alpha,phi,h
0.608572,0.780280,0.652560
0.689796,0.887150,0.500386
0.500000,0.796088,0.949600
0.360714,0.644637,0.779325
0.628572,0.754275,0.441300
0.668572,0.734890,0.881780
0.632143,0.916613,0.950050
0.768572,0.500980,0.541240
0.514286,0.904575,0.320600
0.614286,0.659450,0.496900
0.693877,0.695379,0.581229
0.468571,0.666290,0.609540
0.917857,0.642863,0.604100
0.792857,0.680692,0.681333
0.642857,0.478490,0.759620
0.578571,0.895525,0.502450
0.583674,0.590514,0.976300
0.660714,0.699375,0.458950
0.539285,0.823300,0.555325
0.635714,0.873933,0.938600
0.589796,0.419000,0.603514
0.540000,0.214260,0.697980
0.596429,0.792813,0.480925
0.611905,0.645725,0.810000
0.567857,0.598275,0.934700
0.885714,0.510267,0.659433
0.514286,0.823317,0.989900
0.950000,0.606075,0.741150
0.522449,0.939921,0.670371
0.731428,0.693510,0.540840
0.611429,0.754560,0.512060
0.674286,0.450640,0.934240
0.497143,0.678680,0.628020
0.725000,0.739850,0.658750
0.923809,0.627550,0.176767
0.614286,0.819222,0.619578
0.957143,0.652450,0.746825
0.657143,0.944450,0.894600
0.490476,0.729333,0.846167
0.596429,0.745725,0.537725
0.685715,0.557440,0.920220
0.438095,0.596367,0.586467
0.800000,0.646667,0.770867
0.604762,0.724683,0.513567
0.932653,0.778700,0.496557
0.792857,0.535287,0.906675
0.571428,0.164913,0.831825
0.587500,0.726894,0.678725
0.685714,0.711317,0.404067
0.952381,0.341017,0.803333
0.596428,0.712637,0.751100
0.792857,0.461125,0.908000
0.842857,0.969400,0.679400
0.442858,0.742700,0.646600
0.664286,0.899583,0.953683
0.464286,0.656375,0.969900
0.598572,0.784900,0.514340
0.734694,0.831593,0.872586
0.928571,0.828283,0.564033
0.764286,0.970638,0.702625
0.819048,0.914817,0.693200
0.822857,0.742690,0.875340
0.463265,0.740736,0.857286
0.803571,0.719888,0.661225
0.518367,0.717414,0.624029
0.683928,0.634213,0.657200
0.942857,0.568712,0.441250
0.634285,0.676390,0.563240
0.817857,0.678937,0.691175
0.754762,0.548450,0.661733
0.477778,0.602772,0.571056
0.792857,0.962175,0.668200
0.671429,0.580217,0.491933
0.778571,0.722400,0.717575
0.367857,0.940000,0.445625
0.507143,0.955808,0.800433
0.531429,0.922140,0.734400
0.606122,0.773686,0.486643
0.707143,0.521608,0.906067
0.707143,0.710762,0.412750
0.708163,0.883829,0.620929
0.702381,0.938092,0.465133
0.735714,0.711563,0.968375
0.788571,0.730600,0.851460
0.782143,0.580163,0.567213
0.555102,0.800021,0.555714
0.678572,0.634750,0.559525
0.614286,0.843400,0.880050
0.746429,0.416538,0.813700
0.811428,0.695170,0.731580
0.525000,0.889231,0.692013
0.782857,0.967770,0.651800
0.669643,0.597794,0.909687
0.685714,0.851417,0.847800
0.614286,0.522233,0.501500
0.428571,0.796575,0.574900
0.920000,0.902050,0.701940
0.708572,0.816570,0.449440
0.764286,0.459150,0.517750
0.519048,0.679717,0.517900
