alpha,phi,h
0.490476,0.323172,0.738622
0.404762,0.858933,0.455700
0.483333,0.951142,0.907833
0.360714,0.644637,0.779325
0.367857,0.896213,0.926875
0.450000,0.737450,0.904750
0.578571,0.895525,0.502450
0.392857,0.855075,0.631950
0.625000,0.909006,0.566425
0.535714,0.747695,0.667260
0.514286,0.907050,0.454100
0.468571,0.666290,0.609540
0.407143,0.770000,0.752000
0.792857,0.680692,0.681333
0.492857,0.788833,0.589083
0.755357,0.582794,0.508150
0.447619,0.681417,0.734367
0.480000,0.645810,0.662000
0.539285,0.823300,0.555325
0.419048,0.902700,0.898133
0.589796,0.419000,0.603514
0.539286,0.537800,0.919900
0.714286,0.921375,0.554250
0.861905,0.460833,0.612733
0.528571,0.525300,0.721667
0.546428,0.307050,0.706600
0.525000,0.896313,0.876000
0.416327,0.620843,0.504743
0.452381,0.821267,0.829433
0.412245,0.945179,0.934814
0.447619,0.511067,0.567333
0.692857,0.747325,0.533975
0.497143,0.678680,0.628020
0.463265,0.492864,0.793186
0.377143,0.803540,0.672200
0.614286,0.819222,0.619578
0.375000,0.094075,0.722175
0.667858,0.837588,0.663325
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.421428,0.578850,0.808600
0.357143,0.790683,0.568533
0.382857,0.716830,0.639580
0.450000,0.613350,0.599250
0.548571,0.918845,0.130410
0.402381,0.869625,0.597483
0.571428,0.164913,0.831825
0.468254,0.923600,0.696278
0.535714,0.805842,0.569083
0.567857,0.926863,0.520575
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.402381,0.934508,0.466850
0.357143,0.929233,0.927633
0.407143,0.931625,0.327450
0.492857,0.893537,0.809000
0.579221,0.912986,0.530491
0.685714,0.545333,0.758583
0.585714,0.941350,0.565400
0.317143,0.795660,0.523340
0.514286,0.760400,0.646500
0.267857,0.491350,0.598125
0.417857,0.551538,0.504850
0.500000,0.631200,0.572500
0.542857,0.533450,0.545450
0.457143,0.754778,0.582944
0.942857,0.568712,0.441250
0.428571,0.531780,0.750380
0.617857,0.565438,0.752900
0.152381,0.828300,0.376867
0.476190,0.784633,0.619967
0.685715,0.930388,0.813775
0.671429,0.580217,0.491933
0.366667,0.696458,0.607183
0.357143,0.614167,0.534567
0.507143,0.955808,0.800433
0.531429,0.922140,0.734400
0.432143,0.663812,0.557525
0.321429,0.883487,0.369750
0.621429,0.858875,0.407650
0.545714,0.240350,0.817880
0.504082,0.681079,0.652671
0.357143,0.622957,0.780171
0.393878,0.645714,0.763800
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.596429,0.879037,0.460525
0.700000,0.898800,0.975600
0.442857,0.503717,0.833133
0.540000,0.866380,0.794240
0.519048,0.855692,0.778550
0.354286,0.758870,0.441060
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.614286,0.522233,0.501500
0.390476,0.472083,0.709300
0.451021,0.821257,0.961814
0.506123,0.924893,0.662971
0.764286,0.459150,0.517750
0.519047,0.762167,0.650733
