alpha,phi,h
0.423810,0.542233,0.472333
0.642857,0.868200,0.778000
0.344643,0.889663,0.694225
0.433333,0.475217,0.581633
0.488571,0.440510,0.439300
0.408929,0.649475,0.609625
0.281633,0.912871,0.610671
0.479365,0.791433,0.537567
0.385714,0.700350,0.554971
0.491837,0.983093,0.862886
0.493878,0.619129,0.527814
0.671429,0.689650,0.688600
0.250000,0.356358,0.928733
0.392858,0.493050,0.609375
0.236735,0.860321,0.430857
0.266667,0.918517,0.534400
0.464286,0.654225,0.606650
0.495919,0.636686,0.505629
0.607143,0.874425,0.517600
0.385714,0.944200,0.873300
0.442857,0.341550,0.738967
0.247619,0.972283,0.432617
0.400000,0.711240,0.588900
0.453061,0.959671,0.870786
0.352381,0.805850,0.606189
0.391429,0.950970,0.478640
0.407143,0.499200,0.510525
0.542857,0.616570,0.544700
0.285714,0.869563,0.410025
0.361905,0.458983,0.840533
0.597143,0.493860,0.894740
0.771429,0.564200,0.321200
0.348214,0.865819,0.667663
0.118367,0.545086,0.878771
0.250000,0.321200,0.917850
0.350000,0.894225,0.936400
0.507143,0.576950,0.549350
0.252381,0.814400,0.658167
0.407143,0.987025,0.746300
0.512245,0.832671,0.652329
0.185714,0.655783,0.748633
0.497619,0.655475,0.504800
0.546939,0.768943,0.798686
0.439285,0.410975,0.760150
0.460318,0.647367,0.454911
0.457143,0.814850,0.411400
0.430952,0.681583,0.508633
0.323215,0.674119,0.656375
0.452381,0.642900,0.594567
0.535714,0.481125,0.619750
0.414286,0.771610,0.957640
0.178571,0.577208,0.516667
0.275000,0.604937,0.554975
0.395238,0.817600,0.519400
0.407143,0.931625,0.327450
0.287755,0.850036,0.600686
0.560714,0.735088,0.566675
0.273470,0.216964,0.724900
0.642857,0.961900,0.683100
0.638096,0.783517,0.706500
0.442857,0.622181,0.542512
0.330953,0.789583,0.642767
0.389285,0.917300,0.659000
0.468571,0.983490,0.884440
0.258929,0.969763,0.430000
0.425000,0.330612,0.661550
0.434286,0.642470,0.784660
0.242857,0.870633,0.500167
0.303572,0.758587,0.429400
0.428572,0.632950,0.525614
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.366667,0.696458,0.607183
0.435715,0.893950,0.811925
0.528571,0.479287,0.706800
0.371429,0.618200,0.603600
0.437143,0.663580,0.527940
0.321429,0.883487,0.369750
0.494285,0.816630,0.548600
0.347619,0.877525,0.440250
0.428571,0.890350,0.948900
0.442857,0.972817,0.670667
0.289286,0.852263,0.592888
0.317857,0.905356,0.920763
0.385714,0.826675,0.659800
0.457143,0.993950,0.669700
0.392857,0.494938,0.533350
0.234286,0.784050,0.293680
0.296428,0.809613,0.615850
0.352381,0.689167,0.750850
0.320000,0.775420,0.402840
0.545715,0.409920,0.635100
0.442857,0.429250,0.429300
0.562857,0.682010,0.509440
0.390476,0.472083,0.709300
0.457143,0.225338,0.769675
0.160714,0.560362,0.871525
0.253571,0.932438,0.690350
0.338095,0.678417,0.692567
