alpha,phi,h
0.342857,0.688100,0.310800
0.842857,0.613883,0.780333
0.607143,0.814275,0.236900
0.552381,0.925900,0.404867
0.665714,0.866650,0.484700
0.721429,0.818508,0.138517
0.592858,0.375450,0.594200
0.530158,0.418383,0.488444
0.596429,0.826350,0.162125
0.734286,0.901160,0.382360
0.480952,0.893383,0.343433
0.538775,0.690136,0.354171
0.674286,0.484090,0.387260
0.685714,0.734700,0.248100
0.842857,0.910794,0.405713
0.555555,0.624200,0.466433
0.457143,0.969525,0.281900
0.423809,0.886292,0.522733
0.548979,0.842993,0.545657
0.600000,0.654783,0.536000
0.885714,0.371700,0.103500
0.428571,0.646250,0.354333
0.600000,0.720400,0.141000
0.496428,0.353775,0.500050
0.604762,0.915367,0.470617
0.689796,0.749907,0.648914
0.562500,0.815000,0.123562
0.614286,0.937767,0.417833
0.935715,0.470950,0.507350
0.404762,0.834433,0.336400
0.669841,0.679589,0.211878
0.638095,0.316633,0.449233
0.802381,0.424042,0.417050
0.728571,0.193560,0.696180
0.892857,0.884175,0.351150
0.646428,0.746812,0.527713
0.959184,0.820336,0.543600
0.528571,0.693675,0.532725
0.625000,0.920150,0.289425
0.630952,0.684633,0.405367
0.857143,0.921380,0.395360
0.700000,0.474558,0.484567
0.609524,0.848050,0.277833
0.500000,0.457817,0.395133
0.546429,0.884250,0.464875
0.792857,0.612058,0.525817
0.285714,0.267367,0.546467
0.448571,0.877340,0.454180
0.664286,0.937188,0.467275
0.677551,0.821936,0.544386
0.622857,0.540800,0.455760
0.628571,0.804537,0.436100
0.842857,0.226925,0.286850
0.510714,0.581788,0.291250
0.485715,0.365950,0.442150
0.578572,0.498900,0.725100
0.751429,0.473810,0.411160
0.588571,0.485850,0.362560
0.453572,0.868325,0.316000
0.765714,0.232430,0.451200
0.900000,0.640000,0.223700
0.567857,0.670425,0.524825
0.785715,0.622100,0.359750
0.665714,0.587010,0.470120
0.471428,0.887308,0.471867
0.680953,0.583883,0.396333
0.898215,0.495675,0.371750
0.430952,0.668242,0.333600
0.671429,0.862450,0.508686
0.833333,0.406183,0.312700
0.714286,0.655750,0.087500
0.731429,0.718030,0.591220
0.385715,0.734200,0.303500
0.623810,0.744217,0.478083
0.780952,0.516450,0.330133
0.673470,0.700350,0.491400
0.914286,0.829762,0.096500
0.700000,0.946875,0.374500
0.533333,0.285550,0.555133
0.707143,0.710762,0.412750
0.509524,0.624408,0.541667
0.552381,0.954933,0.224000
0.350000,0.964550,0.098100
0.725000,0.934650,0.336325
0.765714,0.513220,0.498420
0.777143,0.513030,0.479180
0.695238,0.893550,0.394400
0.665714,0.943630,0.197280
0.914286,0.447700,0.707400
0.657142,0.745275,0.353100
0.652381,0.925833,0.525717
0.600000,0.820475,0.452600
0.785714,0.662575,0.323875
0.535714,0.501738,0.351525
0.835715,0.553200,0.247350
0.528571,0.786400,0.556620
0.785715,0.892475,0.323800
0.621428,0.462625,0.438100
0.665079,0.794911,0.168900
0.346429,0.927512,0.132975
