alpha,phi,h
0.608572,0.780280,0.652560
0.935715,0.437625,0.608350
0.864286,0.755625,0.682700
0.900000,0.766744,0.522412
0.526786,0.934675,0.127263
0.948979,0.816350,0.529100
0.789286,0.869000,0.870750
0.664285,0.874713,0.317125
0.804762,0.968692,0.499817
0.961225,0.976864,0.586443
0.691429,0.903200,0.655880
0.653571,0.784787,0.495400
0.719048,0.933567,0.404667
0.792857,0.680692,0.681333
0.957143,0.688317,0.469267
0.742857,0.379142,0.577350
0.940260,0.900886,0.951673
0.598214,0.962206,0.500025
0.607143,0.766525,0.818400
0.719047,0.976233,0.884833
0.589796,0.419000,0.603514
0.828572,0.512043,0.678971
0.685714,0.334600,0.696800
0.908571,0.789650,0.635280
0.680952,0.531400,0.396067
0.857143,0.347830,0.628200
0.636735,0.891400,0.481271
0.919048,0.445625,0.609100
0.914285,0.554542,0.746650
0.890476,0.654833,0.581833
0.942858,0.532181,0.519737
0.674286,0.450640,0.934240
0.828572,0.566400,0.533250
0.848572,0.865510,0.726080
0.788571,0.885470,0.276360
0.868571,0.521860,0.510600
0.576190,0.613383,0.479167
0.885714,0.754610,0.568380
0.758730,0.729639,0.601489
0.802857,0.721220,0.666800
0.632143,0.664038,0.544975
0.805714,0.461330,0.452260
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.932653,0.778700,0.496557
0.792857,0.535287,0.906675
0.915584,0.961886,0.876136
0.952381,0.937900,0.666000
0.852381,0.933350,0.903150
0.708572,0.760870,0.520800
0.867857,0.962225,0.873500
0.791429,0.731090,0.974200
0.833334,0.747450,0.401467
0.807143,0.937837,0.461100
0.750000,0.605600,0.509150
0.738095,0.900133,0.363167
0.765715,0.621370,0.670820
0.925715,0.921200,0.924660
0.714286,0.805775,0.513825
0.764286,0.970638,0.702625
0.876785,0.466981,0.582325
0.632143,0.845087,0.414350
0.628571,0.917817,0.426900
0.835715,0.631358,0.524833
0.866071,0.471044,0.902963
0.547619,0.725917,0.744733
0.754286,0.538640,0.497840
0.710714,0.854063,0.356875
0.985714,0.939317,0.603183
0.907143,0.651405,0.693590
0.904762,0.660175,0.582167
0.971428,0.440420,0.658960
0.759524,0.932600,0.409467
0.666667,0.818533,0.215800
0.878571,0.798150,0.371900
0.914286,0.224350,0.876650
0.748571,0.565090,0.629140
0.888571,0.930520,0.993820
0.725714,0.902860,0.384300
0.900000,0.421275,0.384400
0.708572,0.815250,0.426040
0.442857,0.799660,0.588700
0.814286,0.611070,0.643680
0.933334,0.644183,0.544767
0.574286,0.916080,0.434260
0.805714,0.608020,0.607460
0.700000,0.436150,0.878520
0.814286,0.460350,0.939800
0.789286,0.757188,0.949575
0.728572,0.446933,0.440967
0.457143,0.953217,0.290933
0.771429,0.813610,0.888640
0.825000,0.279162,0.576125
0.850000,0.962150,0.702000
0.835715,0.553200,0.247350
0.900000,0.914875,0.847625
0.921429,0.832267,0.863317
0.777143,0.762120,0.912740
0.714286,0.845875,0.426000
0.882143,0.654062,0.524450
