alpha,phi,h
0.508571,0.952070,0.763920
0.248572,0.675950,0.710380
0.320000,0.592880,0.794460
0.628572,0.627583,0.499350
0.366667,0.290183,0.616267
0.245238,0.899183,0.642567
0.485714,0.921550,0.350000
0.439286,0.455538,0.534400
0.273016,0.961478,0.474511
0.491837,0.983093,0.862886
0.493878,0.619129,0.527814
0.671429,0.689650,0.688600
0.650000,0.887100,0.588900
0.366667,0.915842,0.850533
0.585715,0.599400,0.723800
0.296429,0.839163,0.439387
0.447619,0.681417,0.734367
0.422857,0.561790,0.532840
0.326786,0.621287,0.689937
0.322857,0.825020,0.837340
0.442857,0.341550,0.738967
0.347619,0.770417,0.826800
0.257143,0.173367,0.657233
0.453061,0.959671,0.870786
0.464286,0.752475,0.767950
0.252381,0.805400,0.429467
0.407143,0.499200,0.510525
0.328571,0.835250,0.639800
0.240476,0.884983,0.291200
0.342857,0.770110,0.664900
0.042857,0.935400,0.912400
0.328571,0.582333,0.483200
0.348214,0.865819,0.667663
0.118367,0.545086,0.878771
0.250000,0.321200,0.917850
0.457143,0.897636,0.886471
0.707143,0.925813,0.162475
0.417857,0.965450,0.625800
0.614285,0.840367,0.085633
0.088571,0.733090,0.898500
0.634286,0.742310,0.793820
0.300000,0.771550,0.618700
0.264286,0.902800,0.846350
0.100000,0.743850,0.484850
0.460318,0.647367,0.454911
0.402381,0.869625,0.597483
0.157143,0.929950,0.880275
0.460714,0.419787,0.529700
0.514286,0.808533,0.661667
0.454285,0.873600,0.559240
0.285714,0.756725,0.491350
0.311904,0.563367,0.530617
0.435714,0.425750,0.485525
0.395238,0.817600,0.519400
0.407143,0.931625,0.327450
0.700000,0.791350,0.355900
0.434286,0.488370,0.712840
0.273470,0.216964,0.724900
0.116071,0.713081,0.756450
0.392857,0.737783,0.720883
0.526191,0.887717,0.463400
0.267857,0.491350,0.598125
0.305714,0.848090,0.444580
0.389286,0.624637,0.598975
0.204762,0.691450,0.742567
0.124490,0.755050,0.617629
0.542857,0.388300,0.632200
0.145238,0.747208,0.460733
0.295238,0.635483,0.689167
0.152381,0.828300,0.376867
0.180952,0.867933,0.709533
0.297619,0.909258,0.536117
0.437143,0.671750,0.643940
0.366667,0.696458,0.607183
0.182857,0.688190,0.677340
0.230952,0.835692,0.563200
0.319047,0.741383,0.778267
0.437143,0.663580,0.527940
0.264286,0.716600,0.353725
0.438095,0.634667,0.677300
0.333334,0.746192,0.732467
0.164286,0.955742,0.435817
0.235714,0.663158,0.770317
0.037143,0.846390,0.773840
0.395918,0.848371,0.914386
0.385714,0.826675,0.659800
0.457143,0.993950,0.669700
0.498214,0.886763,0.783675
0.471429,0.700150,0.447350
0.048979,0.193529,0.806643
0.200000,0.888186,0.853543
0.354286,0.758870,0.441060
0.528572,0.875100,0.461267
0.440000,0.419900,0.580480
0.428571,0.727125,0.573250
0.142857,0.824938,0.821075
0.690476,0.708283,0.611333
0.111111,0.282028,0.937256
0.402857,0.654760,0.729500
0.338095,0.678417,0.692567
