alpha,phi,h
0.567347,0.738400,0.778343
0.914286,0.528325,0.711050
0.809524,0.812183,0.667500
0.552381,0.925900,0.404867
0.442858,0.856550,0.926800
0.948979,0.816350,0.529100
0.678571,0.942150,0.877725
0.946429,0.446825,0.705575
0.514286,0.904575,0.320600
0.928571,0.918350,0.922700
0.732653,0.977836,0.781900
0.653571,0.784787,0.495400
0.331429,0.413940,0.466620
0.792857,0.680692,0.681333
0.851429,0.423250,0.394060
0.745238,0.904517,0.485100
0.583674,0.590514,0.976300
0.650000,0.873450,0.446850
0.607143,0.766525,0.818400
0.757143,0.430300,0.898900
0.589796,0.419000,0.603514
0.828572,0.512043,0.678971
0.685714,0.334600,0.696800
0.771428,0.584169,0.926562
0.952381,0.875806,0.641544
0.939285,0.667275,0.676875
0.636735,0.891400,0.481271
0.919048,0.445625,0.609100
0.952381,0.338483,0.719467
0.480000,0.825300,0.806100
0.942858,0.532181,0.519737
0.871428,0.678775,0.753550
0.828572,0.566400,0.533250
0.952381,0.627600,0.659067
0.475000,0.914800,0.512875
0.842857,0.597200,0.608200
0.585714,0.810170,0.477940
0.721429,0.511542,0.531267
0.490476,0.729333,0.846167
0.596429,0.745725,0.537725
0.632143,0.664038,0.544975
0.805714,0.461330,0.452260
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.871428,0.974750,0.642450
0.792857,0.535287,0.906675
0.915714,0.901155,0.979850
0.952381,0.937900,0.666000
0.852381,0.933350,0.903150
0.708572,0.760870,0.520800
0.871429,0.961650,0.644000
0.885715,0.927900,0.941120
0.642857,0.763710,0.545920
0.968571,0.752470,0.471320
0.750000,0.605600,0.509150
0.652381,0.709358,0.525783
0.785715,0.498000,0.924050
0.687755,0.939336,0.747171
0.714286,0.805775,0.513825
0.857143,0.602642,0.529967
0.585714,0.914187,0.178300
0.632143,0.845087,0.414350
0.759524,0.967308,0.427667
0.835715,0.631358,0.524833
0.866071,0.471044,0.902963
0.834285,0.716400,0.677240
0.754286,0.538640,0.497840
0.760000,0.962210,0.372240
0.871428,0.796083,0.819167
0.907143,0.651405,0.693590
0.830952,0.608950,0.640800
0.971428,0.440420,0.658960
0.680952,0.632842,0.572783
0.939285,0.764813,0.374050
0.525714,0.904330,0.476220
0.755357,0.863463,0.500738
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.725714,0.902860,0.384300
0.900000,0.421275,0.384400
0.708163,0.883829,0.620929
0.776191,0.982367,0.358967
0.592857,0.929650,0.782025
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.330357,0.747569,0.506725
0.700000,0.436150,0.878520
0.814286,0.460350,0.939800
0.667857,0.916737,0.947175
0.728571,0.556283,0.492878
0.842857,0.210850,0.592200
0.771429,0.813610,0.888640
0.825000,0.279162,0.576125
0.685714,0.851417,0.847800
0.835715,0.553200,0.247350
0.832143,0.817225,0.892600
0.920000,0.902050,0.701940
0.708572,0.816570,0.449440
0.780952,0.478617,0.775833
0.597959,0.485021,0.528800
