alpha,phi,h
0.342857,0.688100,0.310800
0.735715,0.920988,0.366300
0.709524,0.936275,0.408400
0.552381,0.925900,0.404867
0.553571,0.234425,0.522162
0.721429,0.818508,0.138517
0.264286,0.117975,0.654617
0.530158,0.418383,0.488444
0.714286,0.741640,0.201980
0.734286,0.901160,0.382360
0.937143,0.966760,0.429580
0.538775,0.690136,0.354171
0.775510,0.535614,0.155357
0.311428,0.751840,0.275180
0.721428,0.501375,0.374175
0.811428,0.763700,0.026220
0.647619,0.723267,0.545100
0.257142,0.614100,0.543600
0.906123,0.915271,0.376314
0.600000,0.654783,0.536000
0.732143,0.531212,0.144675
0.814286,0.421750,0.319700
0.664286,0.576437,0.585537
0.702381,0.627358,0.171583
0.346429,0.928937,0.694600
0.689796,0.749907,0.648914
0.407143,0.941025,0.136100
0.642857,0.643350,0.508733
0.664286,0.598725,0.415750
0.817857,0.486250,0.089025
0.914286,0.626300,0.216100
0.638095,0.316633,0.449233
0.802381,0.424042,0.417050
0.600000,0.460300,0.051700
0.895238,0.983700,0.401500
0.646428,0.746812,0.527713
0.576190,0.613383,0.479167
0.569841,0.764811,0.465411
0.719048,0.882383,0.388333
0.835714,0.722487,0.579200
0.650000,0.639650,0.237900
0.700000,0.474558,0.484567
0.532143,0.855788,0.591175
0.310714,0.677913,0.309275
0.546429,0.884250,0.464875
0.917143,0.635140,0.027140
0.435714,0.734938,0.214375
0.754286,0.316890,0.575120
0.705714,0.689860,0.162040
0.471429,0.526000,0.097000
0.622857,0.540800,0.455760
0.628571,0.804537,0.436100
0.718367,0.473957,0.241943
0.742857,0.553617,0.521267
0.350000,0.271575,0.506800
0.846429,0.660950,0.398750
0.833333,0.547250,0.364700
0.805714,0.822210,0.361540
0.453572,0.868325,0.316000
0.920408,0.545243,0.205214
0.835714,0.673375,0.032400
0.485714,0.875243,0.469057
0.360000,0.401600,0.486040
0.804082,0.959514,0.462243
0.890476,0.591967,0.216967
0.942857,0.759650,0.008367
0.600000,0.372067,0.378183
0.500000,0.415842,0.521583
0.671429,0.862450,0.508686
0.302381,0.653675,0.438083
0.538095,0.561983,0.252967
0.731429,0.718030,0.591220
0.562857,0.500950,0.212620
0.505714,0.861000,0.055500
0.514286,0.619190,0.369120
0.545714,0.601770,0.133880
0.685714,0.568167,0.476000
0.805714,0.309400,0.154760
0.609524,0.628925,0.688150
0.640476,0.967525,0.526183
0.598413,0.736350,0.363378
0.552381,0.954933,0.224000
0.733333,0.932783,0.179833
0.728571,0.668117,0.152533
0.521428,0.894525,0.399750
0.604762,0.939117,0.397867
0.695238,0.893550,0.394400
0.639286,0.814719,0.372525
0.561905,0.253883,0.460033
0.633333,0.915117,0.500800
0.285714,0.753133,0.236433
0.477143,0.860470,0.471540
0.692857,0.867275,0.416700
0.535714,0.501738,0.351525
0.564286,0.557342,0.134350
0.833333,0.554956,0.454522
0.525714,0.814730,0.526900
0.700000,0.672317,0.305700
0.900000,0.400213,0.331550
0.425714,0.616640,0.104060
