alpha,phi,h
0.374286,0.750750,0.603360
0.704762,0.860917,0.749300
0.500000,0.796088,0.949600
0.360714,0.644637,0.779325
0.721429,0.623550,0.694250
0.568571,0.949780,0.803040
0.604762,0.880167,0.757233
0.414286,0.710550,0.615300
0.957143,0.416600,0.932300
0.691429,0.524110,0.950080
0.693877,0.695379,0.581229
0.528571,0.242600,0.800700
0.917857,0.642863,0.604100
0.650000,0.722258,0.787183
0.603571,0.757088,0.733800
0.689286,0.593025,0.944100
0.583674,0.590514,0.976300
0.707143,0.696000,0.910350
0.795238,0.708833,0.616433
0.635714,0.873933,0.938600
0.575000,0.652350,0.630725
0.651428,0.063450,0.839980
0.497959,0.679543,0.654943
0.771428,0.584169,0.926562
0.528571,0.525300,0.721667
0.939285,0.667275,0.676875
0.603571,0.620463,0.835325
0.675824,0.683281,0.918292
0.952381,0.338483,0.719467
0.742857,0.243825,0.961700
0.485714,0.374575,0.860800
0.674286,0.450640,0.934240
0.417143,0.953250,0.950180
0.725000,0.739850,0.658750
0.635714,0.652338,0.886200
0.621429,0.918625,0.892067
0.557143,0.800050,0.896929
0.861905,0.540200,0.721167
0.474286,0.884610,0.904740
0.557143,0.512983,0.925467
0.469387,0.327186,0.760129
0.771428,0.923250,0.906100
0.503572,0.810813,0.726550
0.495919,0.877829,0.850529
0.475000,0.249063,0.853100
0.792857,0.535287,0.906675
0.671429,0.543767,0.683200
0.587500,0.726894,0.678725
0.592857,0.600612,0.927575
0.704762,0.965758,0.663650
0.596428,0.712637,0.751100
0.478572,0.744475,0.601500
0.774286,0.378280,0.750800
0.442858,0.742700,0.646600
0.522857,0.800880,0.604020
0.464286,0.656375,0.969900
0.680000,0.622630,0.869360
0.734694,0.831593,0.872586
0.622857,0.868590,0.889280
0.371429,0.961850,0.943125
0.750000,0.697550,0.698883
0.822857,0.742690,0.875340
0.532653,0.298636,0.792943
0.609524,0.962433,0.676867
0.357143,0.973850,0.609850
0.700000,0.402688,0.778500
0.465306,0.483300,0.755271
0.733333,0.820950,0.907500
0.520635,0.716956,0.970200
0.585714,0.784467,0.751567
0.603571,0.775138,0.702400
0.792857,0.962175,0.668200
0.671429,0.580217,0.491933
0.357143,0.839764,0.702200
0.397143,0.908800,0.935220
0.507143,0.955808,0.800433
0.550000,0.627938,0.907050
0.771428,0.745200,0.532750
0.675000,0.487650,0.893650
0.482143,0.722975,0.873475
0.542857,0.795983,0.705033
0.602381,0.840300,0.845800
0.357143,0.622957,0.780171
0.717857,0.401813,0.897525
0.557143,0.873325,0.572025
0.562857,0.601340,0.950180
0.497143,0.722170,0.654440
0.525000,0.964650,0.856875
0.746429,0.383513,0.793075
0.540000,0.866380,0.794240
0.737143,0.728745,0.562740
0.676190,0.815217,0.696333
0.669643,0.597794,0.909687
0.685714,0.851417,0.847800
0.605714,0.300150,0.854980
0.764286,0.745313,0.828550
0.759184,0.676836,0.762014
0.950000,0.441800,0.783100
0.440476,0.713400,0.692517
0.802041,0.665607,0.915086
