alpha,phi,h
0.920000,0.699360,0.667860
0.678571,0.826275,0.310425
0.709524,0.936275,0.408400
0.552381,0.925900,0.404867
0.978571,0.242625,0.551175
0.721429,0.818508,0.138517
0.264286,0.117975,0.654617
0.928571,0.479467,0.727733
0.714286,0.741640,0.201980
0.740000,0.837380,0.112400
0.937143,0.966760,0.429580
0.371428,0.733650,0.437750
0.833929,0.954562,0.386250
0.792857,0.680692,0.681333
0.957143,0.688317,0.469267
0.811428,0.763700,0.026220
0.926191,0.487525,0.166700
0.848571,0.656690,0.305960
0.906123,0.915271,0.376314
0.600000,0.654783,0.536000
0.589796,0.419000,0.603514
0.800000,0.953383,0.538233
0.801786,0.399700,0.441125
0.771428,0.584169,0.926562
0.952381,0.875806,0.641544
0.733334,0.443167,0.859383
0.622857,0.951390,0.418360
0.642857,0.643350,0.508733
0.952381,0.338483,0.719467
0.505357,0.511344,0.753500
0.942858,0.532181,0.519737
0.946429,0.743681,0.176075
0.802381,0.424042,0.417050
0.557143,0.631600,0.637075
0.892857,0.884175,0.351150
0.561905,0.880017,0.512167
0.576190,0.986317,0.042333
0.700000,0.695450,0.452233
0.474286,0.884610,0.904740
0.778571,0.951100,0.105550
0.632143,0.664038,0.544975
0.805714,0.461330,0.452260
0.532143,0.855788,0.591175
0.757143,0.806100,0.852925
0.625714,0.993510,0.018760
0.792857,0.535287,0.906675
0.915714,0.901155,0.979850
0.754286,0.316890,0.575120
0.750000,0.534625,0.128500
0.780952,0.657008,0.404333
0.887302,0.900611,0.908344
0.814286,0.560300,0.741500
0.642857,0.763710,0.545920
0.626531,0.830536,0.052343
0.750000,0.605600,0.509150
0.630952,0.509833,0.504783
0.771429,0.838750,0.153000
0.734694,0.831593,0.872586
0.714286,0.805775,0.513825
0.628572,0.979350,0.060750
0.585714,0.914187,0.178300
0.632143,0.845087,0.414350
0.389285,0.917300,0.659000
0.835715,0.631358,0.524833
0.922857,0.614610,0.234060
0.614286,0.232650,0.618020
0.754286,0.538640,0.497840
0.760000,0.962210,0.372240
0.526786,0.353644,0.468050
0.714286,0.835720,0.412180
0.830952,0.608950,0.640800
0.602381,0.603400,0.371433
0.568571,0.960940,0.090660
0.640476,0.886317,0.396017
0.878571,0.798150,0.371900
0.455102,0.865436,0.469129
0.721429,0.926125,0.218450
0.590476,0.926983,0.898700
0.634286,0.639100,0.898640
0.621429,0.858875,0.407650
0.708163,0.883829,0.620929
0.776191,0.982367,0.358967
0.733333,0.932783,0.179833
0.845714,0.481140,0.524460
0.826190,0.772325,0.807267
0.671428,0.666538,0.469700
0.648571,0.564590,0.458100
0.811905,0.731683,0.813167
0.742857,0.622650,0.335300
0.766667,0.636667,0.291100
0.842857,0.210850,0.592200
0.676190,0.815217,0.696333
0.825000,0.279162,0.576125
0.866667,0.898267,0.824133
0.717143,0.519210,0.258260
0.609524,0.700067,0.740767
0.525714,0.814730,0.526900
0.777143,0.762120,0.912740
0.400000,0.467200,0.400400
0.482857,0.439230,0.642880
