alpha,phi,h
0.582143,0.871962,0.321150
0.257143,0.822145,0.434710
0.274285,0.454160,0.553320
0.351428,0.747400,0.045980
0.285714,0.680500,0.244100
0.264286,0.344150,0.610825
0.485714,0.921550,0.350000
0.391837,0.526743,0.130400
0.145238,0.509892,0.589100
0.228571,0.365033,0.533933
0.140816,0.760193,0.255071
0.417143,0.481220,0.302340
0.114286,0.102250,0.446200
0.510714,0.970263,0.073525
0.233333,0.862933,0.654200
0.164286,0.861062,0.407150
0.166666,0.744917,0.356633
0.538095,0.924828,0.274611
0.050000,0.433538,0.638150
0.507143,0.513708,0.474467
0.566667,0.730033,0.425400
0.066071,0.454369,0.372437
0.485714,0.527838,0.114650
0.023809,0.873183,0.450267
0.550000,0.835862,0.398350
0.348571,0.627520,0.610160
0.421428,0.795625,0.142775
0.564285,0.766850,0.318800
0.214286,0.399875,0.530625
0.390476,0.465183,0.411067
0.485714,0.431660,0.402760
0.202381,0.318917,0.236850
0.334286,0.804210,0.746400
0.339286,0.829181,0.497300
0.404762,0.293683,0.645800
0.338096,0.436133,0.325600
0.061905,0.659850,0.814133
0.397143,0.932760,0.233800
0.342857,0.315725,0.123800
0.234286,0.504800,0.272920
0.517460,0.057506,0.711200
0.195238,0.925183,0.306967
0.383333,0.914067,0.549600
0.157143,0.945750,0.303000
0.475000,0.501437,0.448350
0.135715,0.483750,0.363183
0.242857,0.747675,0.338550
0.442857,0.808800,0.848600
0.218367,0.383986,0.567486
0.209523,0.866067,0.462417
0.446429,0.765837,0.106150
0.090476,0.609083,0.729133
0.567857,0.150950,0.282950
0.025000,0.627900,0.416250
0.377143,0.934940,0.701300
0.558928,0.940256,0.470513
0.352381,0.521750,0.382067
0.442857,0.536200,0.338033
0.407142,0.390800,0.472600
0.425000,0.524250,0.230125
0.281633,0.917821,0.054700
0.085714,0.953300,0.393000
0.478571,0.249100,0.646550
0.280000,0.577100,0.758780
0.282143,0.729125,0.321537
0.068571,0.386480,0.470780
0.532142,0.968375,0.069300
0.464286,0.933100,0.340167
0.375000,0.307925,0.472500
0.161905,0.433150,0.629083
0.453572,0.498425,0.485062
0.528571,0.183600,0.672800
0.057143,0.516700,0.118500
0.328571,0.718867,0.107467
0.119048,0.918700,0.252133
0.728572,0.683900,0.346250
0.517857,0.244937,0.220675
0.067347,0.422543,0.516900
0.191429,0.890160,0.297780
0.485714,0.957050,0.354400
0.524490,0.478279,0.466314
0.448980,0.537350,0.082957
0.371429,0.127550,0.328800
0.114286,0.646467,0.320567
0.496429,0.927781,0.210612
0.138095,0.730267,0.337700
0.235714,0.165450,0.697050
0.276191,0.836208,0.129450
0.364286,0.189525,0.395400
0.292857,0.682400,0.274900
0.280952,0.940058,0.323600
0.312987,0.672273,0.532309
0.188571,0.965620,0.652460
0.080952,0.494808,0.369283
0.771429,0.564200,0.321200
0.341270,0.693678,0.477078
0.522857,0.572340,0.437180
0.261905,0.769117,0.489700
0.228571,0.880750,0.469000
0.509524,0.534867,0.028033
