alpha,phi,h
0.082857,0.664560,0.551100
0.642857,0.868200,0.778000
0.297619,0.718708,0.848767
0.433333,0.475217,0.581633
0.366667,0.290183,0.616267
0.335715,0.797025,0.687600
0.485714,0.921550,0.350000
0.479365,0.791433,0.537567
0.273016,0.961478,0.474511
0.157143,0.831200,0.946300
0.493878,0.619129,0.527814
0.671429,0.689650,0.688600
0.530952,0.846500,0.704683
0.375510,0.087350,0.641671
0.585715,0.599400,0.723800
0.239286,0.612000,0.647075
0.097619,0.630900,0.698650
0.342857,0.698000,0.596300
0.326786,0.621287,0.689937
0.385714,0.944200,0.873300
0.540000,0.653830,0.546880
0.453571,0.597525,0.590775
0.400000,0.357440,0.578460
0.360000,0.809670,0.701580
0.535714,0.715025,0.683017
0.410714,0.336006,0.682488
0.407143,0.499200,0.510525
0.542857,0.616570,0.544700
0.285714,0.869563,0.410025
0.342857,0.770110,0.664900
0.597143,0.493860,0.894740
0.012245,0.339929,0.621743
0.348214,0.865819,0.667663
0.118367,0.545086,0.878771
0.654762,0.836042,0.713600
0.350000,0.894225,0.936400
0.342857,0.541837,0.494375
0.385714,0.528750,0.733900
0.150000,0.950700,0.395100
0.367857,0.920613,0.594762
0.432143,0.767075,0.639512
0.300000,0.771550,0.618700
0.230357,0.808731,0.529075
0.255102,0.881543,0.331429
0.346428,0.734063,0.619375
0.240000,0.675760,0.369340
0.269048,0.635350,0.863417
0.595238,0.644083,0.527800
0.185714,0.601650,0.832000
0.535714,0.481125,0.619750
0.241270,0.835350,0.760511
0.209524,0.865483,0.552267
0.409524,0.218867,0.952867
0.500000,0.597100,0.466200
0.407143,0.931625,0.327450
0.482857,0.922330,0.223220
0.434286,0.488370,0.712840
0.273470,0.216964,0.724900
0.405714,0.726380,0.829660
0.078571,0.944588,0.383650
0.514286,0.760400,0.646500
0.330953,0.789583,0.642767
0.389285,0.917300,0.659000
0.185714,0.793575,0.466050
0.204762,0.691450,0.742567
0.425000,0.330612,0.661550
0.542857,0.388300,0.632200
0.182857,0.963820,0.446620
0.491429,0.861510,0.746640
0.428572,0.632950,0.525614
0.180952,0.867933,0.709533
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.366667,0.696458,0.607183
0.182857,0.688190,0.677340
0.234286,0.852730,0.897840
0.614286,0.718700,0.688550
0.437143,0.663580,0.527940
0.034286,0.312100,0.571480
0.360714,0.659175,0.629725
0.290476,0.865417,0.355533
0.428571,0.890350,0.948900
0.442857,0.972817,0.670667
0.366071,0.893031,0.447738
0.395918,0.848371,0.914386
0.385714,0.826675,0.659800
0.457143,0.993950,0.669700
0.448572,0.748320,0.639960
0.504762,0.509117,0.656967
0.048979,0.193529,0.806643
0.376190,0.724417,0.782633
0.354286,0.758870,0.441060
0.385714,0.672213,0.655975
0.442857,0.429250,0.429300
0.435715,0.972975,0.648400
0.219047,0.846900,0.249867
0.382857,0.699180,0.498620
0.300000,0.889950,0.759650
0.414286,0.916825,0.584050
0.338095,0.678417,0.692567
