alpha,phi,h
0.608572,0.780280,0.652560
0.457143,0.184950,0.697100
0.640000,0.790650,0.782300
0.733333,0.409817,0.177067
0.526786,0.934675,0.127263
0.746939,0.905564,0.676086
0.678571,0.942150,0.877725
0.666667,0.744400,0.465167
0.354286,0.610510,0.542660
0.691429,0.524110,0.950080
0.514286,0.907050,0.454100
0.468571,0.666290,0.609540
0.331429,0.413940,0.466620
0.735714,0.648700,0.583950
0.389796,0.715414,0.436029
0.755357,0.582794,0.508150
0.400000,0.924070,0.372940
0.480000,0.645810,0.662000
0.539285,0.823300,0.555325
0.757143,0.430300,0.898900
0.589796,0.419000,0.603514
0.757143,0.507810,0.591260
0.625714,0.679070,0.698040
0.409524,0.531000,0.815000
0.952381,0.875806,0.641544
0.733334,0.443167,0.859383
0.636735,0.891400,0.481271
0.416327,0.620843,0.504743
0.952381,0.338483,0.719467
0.800000,0.955600,0.656200
0.628571,0.248500,0.856280
0.495238,0.633375,0.676483
0.828572,0.566400,0.533250
0.945714,0.859080,0.670060
0.480000,0.644010,0.701380
0.842857,0.597200,0.608200
0.585714,0.810170,0.477940
0.489286,0.831825,0.896475
0.474286,0.884610,0.904740
0.582143,0.640787,0.555075
0.552381,0.800367,0.615333
0.717143,0.492720,0.739180
0.720000,0.769170,0.704680
0.757143,0.806100,0.852925
0.485714,0.722225,0.656467
0.614286,0.784192,0.921483
0.571428,0.164913,0.831825
0.681633,0.827514,0.550200
0.535714,0.805842,0.569083
0.842857,0.764125,0.510700
0.547619,0.952050,0.667700
0.551428,0.730200,0.606380
0.642857,0.763710,0.545920
0.764286,0.906292,0.379217
0.433334,0.637658,0.467533
0.709524,0.656817,0.559433
0.759184,0.954764,0.651700
0.687755,0.939336,0.747171
0.714286,0.805775,0.513825
0.317143,0.795660,0.523340
0.828571,0.909810,0.066900
0.542857,0.801625,0.590967
0.417857,0.551538,0.504850
0.707143,0.940588,0.387625
0.635714,0.802525,0.837500
0.700000,0.402688,0.778500
0.942857,0.568712,0.441250
0.428571,0.531780,0.750380
0.817857,0.678937,0.691175
0.514286,0.749637,0.640150
0.830952,0.608950,0.640800
0.509524,0.953567,0.863700
0.562857,0.500950,0.212620
0.366667,0.696458,0.607183
0.878571,0.798150,0.371900
0.642858,0.673275,0.522150
0.748571,0.565090,0.629140
0.590476,0.926983,0.898700
0.617143,0.429960,0.846800
0.707143,0.710762,0.412750
0.545714,0.240350,0.817880
0.442857,0.799660,0.588700
0.865306,0.887679,0.700514
0.788571,0.730600,0.851460
0.621429,0.769125,0.822425
0.330357,0.747569,0.506725
0.585714,0.462600,0.544500
0.614286,0.843400,0.880050
0.442857,0.503717,0.833133
0.492857,0.831975,0.402275
0.614286,0.696525,0.503575
0.417143,0.756640,0.635900
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.360714,0.656562,0.275350
0.325714,0.725780,0.893060
0.565714,0.893890,0.842720
0.278571,0.937663,0.858875
0.780952,0.478617,0.775833
0.482857,0.439230,0.642880
