alpha,phi,h
0.423810,0.542233,0.472333
0.735715,0.920988,0.366300
0.709524,0.936275,0.408400
0.552381,0.925900,0.404867
0.714285,0.477590,0.425300
0.721429,0.818508,0.138517
0.788572,0.375720,0.559600
0.650000,0.193200,0.730150
0.668572,0.607440,0.636220
0.804762,0.937517,0.604600
0.582143,0.613212,0.499725
0.371428,0.733650,0.437750
0.833929,0.954562,0.386250
0.587500,0.726637,0.445038
0.500000,0.883550,0.396100
0.711429,0.940505,0.490670
0.503572,0.890188,0.293450
0.677143,0.479880,0.227700
0.748979,0.528979,0.454657
0.600000,0.654783,0.536000
0.885714,0.371700,0.103500
0.657143,0.600800,0.723900
0.600000,0.720400,0.141000
0.496428,0.353775,0.500050
0.952381,0.875806,0.641544
0.689796,0.749907,0.648914
0.562500,0.815000,0.123562
0.650000,0.602850,0.628700
0.657143,0.586486,0.602171
0.423809,0.668283,0.146967
0.700000,0.877425,0.457150
0.642857,0.813825,0.091183
0.802381,0.424042,0.417050
0.118367,0.545086,0.878771
0.346429,0.685562,0.543075
0.450000,0.825158,0.556700
0.407143,0.725617,0.264950
0.517857,0.606200,0.078225
0.832653,0.952993,0.247214
0.512245,0.832671,0.652329
0.650000,0.639650,0.237900
0.742857,0.974850,0.466000
0.532143,0.855788,0.591175
0.657143,0.734212,0.043300
0.546429,0.884250,0.464875
0.402381,0.869625,0.597483
0.533333,0.858300,0.425500
0.565714,0.698790,0.409860
0.750000,0.534625,0.128500
0.780952,0.657008,0.404333
0.622857,0.540800,0.455760
0.814286,0.560300,0.741500
0.842857,0.226925,0.286850
0.742857,0.553617,0.521267
0.407143,0.931625,0.327450
0.685714,0.886687,0.322625
0.742857,0.586288,0.630450
0.723809,0.896925,0.410433
0.617460,0.826222,0.552122
0.389286,0.845162,0.107975
0.587500,0.910619,0.098500
0.330953,0.789583,0.642767
0.417857,0.551538,0.504850
0.520000,0.696580,0.246220
0.922857,0.614610,0.234060
0.124490,0.755050,0.617629
0.674286,0.180480,0.631040
0.495238,0.813100,0.488700
0.526786,0.353644,0.468050
0.607143,0.936900,0.156400
0.751428,0.866130,0.050620
0.510714,0.771125,0.426000
0.562857,0.500950,0.212620
0.542857,0.532863,0.415150
0.514286,0.619190,0.369120
0.455102,0.865436,0.469129
0.721429,0.926125,0.218450
0.780000,0.677860,0.360920
0.326531,0.839729,0.436171
0.288571,0.766200,0.449140
0.542857,0.644150,0.603600
0.552381,0.954933,0.224000
0.733333,0.932783,0.179833
0.725000,0.934650,0.336325
0.550000,0.452625,0.144350
0.441071,0.652050,0.153938
0.596429,0.879037,0.460525
0.639286,0.814719,0.372525
0.594286,0.890360,0.444780
0.428571,0.539525,0.443800
0.750000,0.187550,0.259600
0.540816,0.863757,0.497286
0.595238,0.461317,0.360033
0.635714,0.669775,0.353050
0.510714,0.326550,0.431000
0.271429,0.948750,0.060600
0.525714,0.814730,0.526900
0.657143,0.844292,0.288392
0.671429,0.564667,0.659167
0.734286,0.413150,0.267200
