alpha,phi,h
0.339682,0.932422,0.655311
0.402381,0.896683,0.869950
0.128571,0.706575,0.819050
0.100000,0.932900,0.962650
0.642857,0.853017,0.914467
0.240476,0.495658,0.814983
0.038095,0.886067,0.693167
0.632143,0.839913,0.526950
0.304081,0.564150,0.686543
0.359524,0.926442,0.653167
0.352381,0.721117,0.594533
0.225714,0.919470,0.930180
0.240000,0.821670,0.741400
0.183929,0.817481,0.715837
0.585715,0.599400,0.723800
0.373810,0.690408,0.627000
0.271429,0.901600,0.764900
0.135714,0.642750,0.641150
0.200000,0.792800,0.656380
0.389286,0.893062,0.728300
0.265306,0.932864,0.705986
0.230952,0.703925,0.658233
0.232143,0.947400,0.975250
0.138095,0.748400,0.751567
0.175000,0.781525,0.783300
0.219048,0.950767,0.666300
0.428571,0.562410,0.868440
0.171428,0.848517,0.784767
0.454286,0.878430,0.807500
0.160714,0.909300,0.781200
0.262500,0.933238,0.944263
0.203572,0.765850,0.806300
0.435714,0.978675,0.784550
0.690476,0.770700,0.895900
0.305714,0.513180,0.746640
0.042857,0.523787,0.890075
0.077551,0.975514,0.705643
0.261905,0.519058,0.878800
0.133929,0.917062,0.716575
0.077143,0.654890,0.789020
0.103571,0.976162,0.944000
0.242857,0.950130,0.983420
0.500000,0.597250,0.619900
0.521429,0.983462,0.893675
0.340000,0.730810,0.831780
0.464286,0.961838,0.711075
0.485714,0.724775,0.676550
0.342857,0.841680,0.960160
0.330952,0.679617,0.578167
0.238095,0.264000,0.679817
0.414286,0.771610,0.957640
0.616327,0.818100,0.688886
0.378572,0.931512,0.900575
0.285714,0.947720,0.917120
0.445238,0.970642,0.733150
0.238775,0.916929,0.900071
0.285714,0.899738,0.955875
0.100000,0.852600,0.471300
0.190476,0.790933,0.767900
0.395918,0.576993,0.623871
0.383929,0.691338,0.833787
0.247619,0.832150,0.562700
0.198214,0.649450,0.643137
0.354762,0.836475,0.574767
0.042857,0.866008,0.897433
0.452381,0.979583,0.783067
0.410714,0.457000,0.740875
0.346429,0.815688,0.928650
0.233929,0.840781,0.663013
0.353572,0.682550,0.654375
0.200000,0.768708,0.750100
0.268571,0.912700,0.904120
0.457143,0.957525,0.728725
0.262500,0.938194,0.954475
0.034285,0.782480,0.782340
0.528571,0.479287,0.706800
0.271429,0.268558,0.827517
0.122449,0.484386,0.790114
0.371429,0.838460,0.866940
0.361905,0.827792,0.672733
0.148571,0.617410,0.933460
0.282143,0.855700,0.546475
0.132143,0.768663,0.558675
0.550000,0.419600,0.872200
0.317857,0.905356,0.920763
0.120000,0.959280,0.713220
0.258929,0.948613,0.903725
0.447619,0.974300,0.844500
0.275000,0.944025,0.825350
0.180953,0.320825,0.748500
0.371429,0.751412,0.871477
0.382142,0.954225,0.845350
0.269841,0.911078,0.948700
0.365714,0.931230,0.838520
0.162500,0.947931,0.846375
0.325714,0.919790,0.625660
0.395238,0.838783,0.694133
0.542857,0.820200,0.737000
0.414286,0.916825,0.584050
0.094285,0.491230,0.898540
