alpha,phi,h
0.778571,0.534225,0.692700
0.689796,0.887150,0.500386
0.864286,0.755625,0.682700
0.552381,0.925900,0.404867
0.761905,0.874167,0.327167
0.746939,0.905564,0.676086
0.935714,0.832987,0.828200
0.768572,0.500980,0.541240
0.950000,0.813008,0.520800
0.614286,0.659450,0.496900
0.514286,0.907050,0.454100
0.653571,0.784787,0.495400
0.775510,0.535614,0.155357
0.792857,0.680692,0.681333
0.389796,0.715414,0.436029
0.600000,0.931362,0.580650
0.645238,0.440300,0.592883
0.845714,0.543100,0.694720
0.760714,0.723900,0.507075
0.757143,0.430300,0.898900
0.589796,0.419000,0.603514
0.540000,0.214260,0.697980
0.634920,0.648067,0.955044
0.908571,0.789650,0.635280
0.680952,0.531400,0.396067
0.885714,0.510267,0.659433
0.885714,0.788013,0.365375
0.416327,0.620843,0.504743
0.757143,0.807992,0.875900
0.731428,0.693510,0.540840
0.942858,0.532181,0.519737
0.414286,0.967650,0.087500
0.828572,0.566400,0.533250
0.430952,0.845758,0.867883
0.600000,0.929250,0.570800
0.738095,0.415667,0.716800
0.576190,0.613383,0.479167
0.667858,0.837588,0.663325
0.758730,0.729639,0.601489
0.582143,0.640787,0.555075
0.632143,0.664038,0.544975
0.796429,0.671787,0.749275
0.933333,0.652917,0.731100
0.757143,0.806100,0.852925
0.871428,0.974750,0.642450
0.614286,0.784192,0.921483
0.571428,0.164913,0.831825
0.681633,0.827514,0.550200
0.910204,0.764157,0.646600
0.521428,0.761225,0.646775
0.547619,0.952050,0.667700
0.385714,0.606800,0.602100
0.642857,0.763710,0.545920
0.764286,0.906292,0.379217
0.690476,0.697158,0.477733
0.738095,0.900133,0.363167
0.598572,0.784900,0.514340
0.523215,0.928494,0.699900
0.928571,0.828283,0.564033
0.628571,0.906400,0.855600
0.719047,0.710033,0.487267
0.542857,0.801625,0.590967
0.914286,0.887200,0.756700
0.392857,0.296150,0.616000
0.894286,0.909420,0.859800
0.683928,0.634213,0.657200
0.942857,0.568712,0.441250
0.428571,0.531780,0.750380
0.614286,0.925675,0.547025
0.614286,0.794325,0.459913
0.421429,0.221812,0.640350
0.950000,0.864712,0.608125
0.385715,0.734200,0.303500
0.685714,0.537050,0.570175
0.911904,0.776483,0.527417
0.642858,0.673275,0.522150
0.619048,0.918667,0.579600
0.432143,0.663812,0.557525
0.273470,0.685807,0.576429
0.564286,0.805975,0.062350
0.485714,0.607850,0.899900
0.832143,0.380288,0.699400
0.914285,0.854175,0.768700
0.973809,0.938550,0.618817
0.385715,0.685125,0.557750
0.657143,0.653133,0.535400
0.623809,0.678433,0.527567
0.840000,0.766800,0.888440
0.442857,0.503717,0.833133
0.657142,0.745275,0.353100
0.614286,0.696525,0.503575
0.495918,0.770336,0.789886
0.640476,0.756750,0.419517
0.422449,0.901857,0.457771
0.360714,0.656562,0.275350
0.502857,0.667120,0.579000
0.523376,0.609882,0.618582
0.657143,0.606475,0.954950
0.780952,0.478617,0.775833
0.519048,0.679717,0.517900
