alpha,phi,h
0.567347,0.738400,0.778343
0.642857,0.868200,0.778000
0.510714,0.534838,0.803100
0.480952,0.783600,0.558600
0.488571,0.440510,0.439300
0.371429,0.884517,0.714900
0.485714,0.921550,0.350000
0.546429,0.839400,0.160500
0.385714,0.700350,0.554971
0.447619,0.656217,0.743133
0.532143,0.795025,0.575675
0.671429,0.689650,0.688600
0.398572,0.717925,0.703000
0.645238,0.843467,0.891500
0.314286,0.415260,0.833300
0.308163,0.656571,0.416443
0.400000,0.924070,0.372940
0.495919,0.636686,0.505629
0.422449,0.963036,0.915643
0.450000,0.471575,0.902275
0.377143,0.847940,0.641500
0.247619,0.972283,0.432617
0.505714,0.817150,0.498640
0.340000,0.913740,0.676100
0.400000,0.472000,0.694050
0.351020,0.863507,0.429457
0.407143,0.499200,0.510525
0.464286,0.931483,0.911917
0.454286,0.878430,0.807500
0.517857,0.722825,0.631200
0.597143,0.493860,0.894740
0.771429,0.564200,0.321200
0.348214,0.865819,0.667663
0.690476,0.770700,0.895900
0.475000,0.914800,0.512875
0.350000,0.894225,0.936400
0.342857,0.541837,0.494375
0.321429,0.782775,0.911800
0.404762,0.784017,0.399200
0.392857,0.512069,0.807975
0.185714,0.655783,0.748633
0.361905,0.949633,0.657467
0.546939,0.768943,0.798686
0.439285,0.410975,0.760150
0.469388,0.921907,0.728029
0.465714,0.840600,0.839180
0.430952,0.681583,0.508633
0.595238,0.644083,0.527800
0.642857,0.758058,0.476167
0.454286,0.456260,0.469820
0.614286,0.746200,0.688900
0.447619,0.481158,0.829350
0.285714,0.904450,0.521167
0.500000,0.597100,0.466200
0.557143,0.938708,0.719367
0.504762,0.875625,0.525683
0.394286,0.714560,0.771280
0.273470,0.216964,0.724900
0.504762,0.514783,0.941767
0.638096,0.783517,0.706500
0.421429,0.575638,0.659400
0.542857,0.801625,0.590967
0.607143,0.528225,0.879000
0.180000,0.193130,0.608200
0.204762,0.691450,0.742567
0.379365,0.574906,0.710722
0.371429,0.700400,0.512050
0.402857,0.832660,0.846860
0.491429,0.861510,0.746640
0.514286,0.749637,0.640150
0.592857,0.693950,0.684367
0.469388,0.598621,0.498629
0.437143,0.671750,0.643940
0.780952,0.533167,0.719267
0.435715,0.893950,0.811925
0.528571,0.479287,0.706800
0.300000,0.559850,0.851867
0.437143,0.663580,0.527940
0.504762,0.643258,0.567100
0.465714,0.982890,0.894400
0.607142,0.778975,0.491400
0.360714,0.696356,0.606275
0.535714,0.953313,0.750100
0.300000,0.843850,0.413400
0.508572,0.686540,0.726820
0.385714,0.826675,0.659800
0.585714,0.132019,0.735650
0.447619,0.660767,0.637567
0.492857,0.973775,0.941250
0.385714,0.841780,0.706840
0.514286,0.209100,0.920800
0.557143,0.972520,0.784480
0.414286,0.522967,0.909867
0.533333,0.851017,0.721333
0.565714,0.694890,0.668860
0.502857,0.667120,0.579000
0.417143,0.427750,0.514360
0.278571,0.937663,0.858875
0.414286,0.916825,0.584050
0.488571,0.706160,0.733720
