alpha,phi,h
0.608572,0.780280,0.652560
0.485714,0.896167,0.633067
0.510714,0.534838,0.803100
0.628572,0.627583,0.499350
0.462857,0.507710,0.560960
0.389796,0.842550,0.675686
0.750000,0.682100,0.430300
0.768572,0.500980,0.541240
0.667857,0.883875,0.472775
0.961225,0.976864,0.586443
0.691429,0.903200,0.655880
0.516667,0.872450,0.140450
0.650000,0.887100,0.588900
0.646429,0.835000,0.766750
0.585715,0.599400,0.723800
0.755357,0.582794,0.508150
0.809524,0.739333,0.660767
0.755357,0.927087,0.387725
0.781818,0.714505,0.453200
0.621428,0.802781,0.806738
0.674286,0.878250,0.298640
0.347619,0.770417,0.826800
0.596429,0.792813,0.480925
0.908571,0.789650,0.635280
0.464286,0.752475,0.767950
0.857143,0.347830,0.628200
0.514286,0.673820,0.589500
0.600000,0.808525,0.482450
0.565306,0.797257,0.525514
0.731428,0.693510,0.540840
0.597143,0.493860,0.894740
0.771429,0.564200,0.321200
0.348214,0.865819,0.667663
0.952381,0.627600,0.659067
0.788571,0.885470,0.276360
0.614286,0.819222,0.619578
0.717857,0.636275,0.524125
0.945714,0.767910,0.439300
0.614285,0.840367,0.085633
0.842857,0.797725,0.598300
0.432143,0.767075,0.639512
0.562857,0.947410,0.863300
0.597619,0.535575,0.967167
0.450000,0.613350,0.599250
0.564286,0.845500,0.578825
0.969048,0.931275,0.893467
0.397143,0.878950,0.353500
0.595238,0.644083,0.527800
0.685714,0.711317,0.404067
0.535714,0.481125,0.619750
0.950000,0.640350,0.555900
0.660714,0.927787,0.771425
0.697143,0.886070,0.479260
0.395238,0.817600,0.519400
0.522857,0.800880,0.604020
0.287755,0.850036,0.600686
0.328572,0.828800,0.544350
0.512500,0.768494,0.584350
0.621429,0.665617,0.691650
0.638096,0.783517,0.706500
0.623810,0.779550,0.463233
0.835714,0.930500,0.677450
0.895238,0.668133,0.400300
0.505357,0.674181,0.647437
0.204762,0.691450,0.742567
0.928571,0.827960,0.734120
0.689286,0.899425,0.390212
0.528571,0.631133,0.639300
0.375000,0.694913,0.678613
0.619048,0.924800,0.592200
0.904762,0.660175,0.582167
0.678571,0.848250,0.258500
0.437143,0.671750,0.643940
0.742857,0.555940,0.693420
0.685714,0.748425,0.406217
0.640000,0.943700,0.877160
0.631429,0.568260,0.803640
0.437143,0.663580,0.527940
0.725714,0.902860,0.384300
0.671428,0.827425,0.147675
0.666667,0.604150,0.497033
0.776191,0.982367,0.358967
0.642857,0.887083,0.786100
0.442857,0.429250,0.429300
0.671429,0.868275,0.720633
0.385714,0.826675,0.659800
0.861224,0.633571,0.583129
0.621428,0.837775,0.308950
0.789286,0.757188,0.949575
0.385714,0.841780,0.706840
0.440476,0.632000,0.603333
0.851021,0.948579,0.678300
0.390476,0.782283,0.599900
0.850000,0.962150,0.702000
0.565714,0.694890,0.668860
0.931428,0.528720,0.755040
0.773810,0.941283,0.511967
0.902381,0.879967,0.676533
0.771429,0.552760,0.619840
0.519048,0.679717,0.517900
