alpha,phi,h
0.338095,0.966583,0.923467
0.689796,0.887150,0.500386
0.317857,0.971750,0.504450
0.628572,0.627583,0.499350
0.738095,0.583950,0.936933
0.767857,0.952025,0.709325
0.578571,0.895525,0.502450
0.768572,0.500980,0.541240
0.576190,0.905256,0.166189
0.914286,0.893150,0.362300
0.693877,0.695379,0.581229
0.653571,0.784787,0.495400
0.540000,0.625640,0.627500
0.645238,0.843467,0.891500
0.600000,0.921500,0.558375
0.411429,0.584410,0.534760
0.400000,0.924070,0.372940
0.650000,0.873450,0.446850
0.566667,0.376783,0.700933
0.664286,0.657225,0.949000
0.674286,0.878250,0.298640
0.540000,0.214260,0.697980
0.596429,0.792813,0.480925
0.611905,0.645725,0.810000
0.464286,0.752475,0.767950
0.750000,0.724475,0.888625
0.603571,0.620463,0.835325
0.561905,0.791125,0.559783
0.454285,0.595080,0.792600
0.742857,0.243825,0.961700
0.447619,0.511067,0.567333
0.692857,0.747325,0.533975
0.342857,0.918250,0.522500
0.707143,0.906950,0.416000
0.550000,0.668100,0.582300
0.614286,0.819222,0.619578
0.542857,0.922533,0.390600
0.733333,0.941700,0.537833
0.614285,0.840367,0.085633
0.596429,0.745725,0.537725
0.552381,0.800367,0.615333
0.438095,0.596367,0.586467
0.720000,0.769170,0.704680
0.604762,0.724683,0.513567
0.871428,0.974750,0.642450
0.576191,0.923683,0.716911
0.571428,0.164913,0.831825
0.595238,0.644083,0.527800
0.433333,0.901650,0.526133
0.535714,0.481125,0.619750
0.857143,0.956950,0.692500
0.385714,0.606800,0.602100
0.435714,0.425750,0.485525
0.395238,0.817600,0.519400
0.788571,0.855020,0.334540
0.652381,0.709358,0.525783
0.434286,0.488370,0.712840
0.273470,0.216964,0.724900
0.714286,0.805775,0.513825
0.764286,0.970638,0.702625
0.628572,0.861675,0.541100
0.542857,0.801625,0.590967
0.628571,0.917817,0.426900
0.442857,0.728467,0.803833
0.542857,0.533450,0.545450
0.379365,0.574906,0.710722
0.371429,0.700400,0.512050
0.700000,0.703980,0.521240
0.614286,0.925675,0.547025
0.614286,0.794325,0.459913
0.631428,0.766520,0.463800
0.514286,0.835370,0.881520
0.361905,0.783383,0.612467
0.503572,0.655150,0.616975
0.571429,0.811260,0.497880
0.574286,0.788160,0.507460
0.621428,0.903875,0.211100
0.666667,0.919433,0.533733
0.568571,0.941490,0.521200
0.671428,0.827425,0.147675
0.666667,0.604150,0.497033
0.776191,0.982367,0.358967
0.600000,0.603200,0.944033
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.385714,0.826675,0.659800
0.623809,0.678433,0.527567
0.525000,0.964650,0.856875
0.653571,0.756150,0.867425
0.492857,0.831975,0.402275
0.557143,0.755510,0.556640
0.771429,0.813610,0.888640
0.511428,0.776030,0.622860
0.435714,0.637119,0.616750
0.360714,0.656562,0.275350
0.600000,0.500867,0.736233
0.773810,0.941283,0.511967
0.657143,0.933400,0.853400
0.976190,0.792017,0.489867
0.519048,0.679717,0.517900
