alpha,phi,h
0.342857,0.688100,0.310800
0.661905,0.826767,0.187617
0.392857,0.872200,0.354567
0.502857,0.667110,0.332940
0.444643,0.804781,0.450512
0.485714,0.907861,0.303511
0.264286,0.117975,0.654617
0.639286,0.760575,0.655625
0.616327,0.555307,0.423186
0.317143,0.741140,0.269780
0.937143,0.966760,0.429580
0.538775,0.690136,0.354171
0.302041,0.880721,0.288629
0.545714,0.851810,0.071020
0.600000,0.755067,0.292633
0.800000,0.734250,0.340725
0.542857,0.635613,0.457450
0.585714,0.870050,0.531000
0.548979,0.842993,0.545657
0.600000,0.654783,0.536000
0.407143,0.388500,0.245550
0.428571,0.646250,0.354333
0.857143,0.763410,0.367120
0.702381,0.627358,0.171583
0.352381,0.805850,0.606189
0.785714,0.616150,0.245700
0.407143,0.941025,0.136100
0.587500,0.710738,0.473275
0.638775,0.904343,0.199200
0.857143,0.971900,0.525000
0.846939,0.860014,0.232757
0.482143,0.841387,0.582250
0.528571,0.839336,0.302614
0.693651,0.864600,0.520556
0.646032,0.759067,0.460478
0.450000,0.825158,0.556700
0.465714,0.830210,0.127800
0.421428,0.816250,0.495700
0.530953,0.591575,0.396317
0.838095,0.854425,0.078783
0.650000,0.639650,0.237900
0.669048,0.562133,0.334050
0.425000,0.793806,0.131125
0.310714,0.677913,0.309275
0.539682,0.918006,0.513811
0.590476,0.572250,0.586500
0.707143,0.557163,0.374525
0.245454,0.728959,0.376218
0.750000,0.534625,0.128500
0.562857,0.439370,0.505900
0.553571,0.837163,0.508275
0.495238,0.661550,0.355267
0.307143,0.872613,0.331275
0.119048,0.748383,0.474067
0.485715,0.365950,0.442150
0.846429,0.660950,0.398750
0.434286,0.488370,0.712840
0.485714,0.165733,0.390367
0.453572,0.868325,0.316000
0.733333,0.971942,0.179650
0.578571,0.805158,0.509567
0.567857,0.670425,0.524825
0.389285,0.917300,0.659000
0.230952,0.803383,0.479833
0.471428,0.887308,0.471867
0.461905,0.442733,0.606767
0.278572,0.760225,0.320000
0.640476,0.594700,0.655900
0.765714,0.894700,0.432940
0.547619,0.744908,0.618683
0.378571,0.655750,0.360750
0.666667,0.580367,0.518800
0.303571,0.852087,0.175550
0.666666,0.943100,0.229400
0.442857,0.826179,0.452114
0.455102,0.865436,0.469129
0.319048,0.767700,0.280967
0.695238,0.932083,0.444633
0.842857,0.429686,0.373071
0.435715,0.532675,0.291800
0.542857,0.644150,0.603600
0.552381,0.954933,0.224000
0.523809,0.894950,0.382783
0.725000,0.934650,0.336325
0.757143,0.916600,0.046000
0.385714,0.826675,0.659800
0.695238,0.893550,0.394400
0.665714,0.943630,0.197280
0.385714,0.737087,0.613875
0.725714,0.592970,0.501780
0.871429,0.966700,0.110700
0.796428,0.599000,0.271475
0.461905,0.772275,0.377650
0.385714,0.824930,0.288660
0.617143,0.653100,0.684600
0.528571,0.786400,0.556620
0.523809,0.495283,0.041933
0.450000,0.836042,0.393533
0.416667,0.945158,0.292883
0.346429,0.927512,0.132975
