alpha,phi,h
0.448571,0.794320,0.535820
0.914286,0.528325,0.711050
0.457143,0.649300,0.971200
0.360714,0.644637,0.779325
0.738095,0.583950,0.936933
0.450000,0.737450,0.904750
0.614286,0.444800,0.633800
0.679121,0.922173,0.510100
0.805714,0.774630,0.594120
0.535714,0.747695,0.667260
0.693877,0.695379,0.581229
0.628572,0.662089,0.499700
0.917857,0.642863,0.604100
0.792857,0.680692,0.681333
0.778571,0.876575,0.147375
0.457143,0.207350,0.897700
0.352381,0.673317,0.642400
0.480000,0.645810,0.662000
0.539285,0.823300,0.555325
0.635714,0.873933,0.938600
0.589796,0.419000,0.603514
0.414286,0.710550,0.615300
0.596429,0.792813,0.480925
0.760714,0.979162,0.505050
0.364286,0.936375,0.928975
0.476786,0.895400,0.962412
0.603571,0.620463,0.835325
0.416327,0.620843,0.504743
0.732143,0.926113,0.752100
0.480000,0.825300,0.806100
0.447619,0.511067,0.567333
0.571429,0.974083,0.835400
0.497143,0.678680,0.628020
0.463265,0.492864,0.793186
0.377143,0.803540,0.672200
0.621429,0.918625,0.892067
0.340816,0.775486,0.453371
0.700000,0.695450,0.452233
0.490476,0.729333,0.846167
0.714286,0.922900,0.371300
0.396429,0.950194,0.931375
0.438095,0.596367,0.586467
0.800000,0.646667,0.770867
0.450000,0.613350,0.599250
0.871428,0.974750,0.642450
0.402381,0.869625,0.597483
0.571428,0.164913,0.831825
0.600000,0.870125,0.510900
0.535714,0.805842,0.569083
0.708572,0.760870,0.520800
0.596428,0.712637,0.751100
0.885715,0.927900,0.941120
0.938095,0.858750,0.135500
0.714286,0.579350,0.577300
0.407143,0.931625,0.327450
0.464286,0.656375,0.969900
0.598572,0.784900,0.514340
0.505715,0.794340,0.931560
0.928571,0.828283,0.564033
0.764286,0.970638,0.702625
0.714286,0.507950,0.848800
0.330953,0.789583,0.642767
0.417857,0.551538,0.504850
0.257143,0.953200,0.940200
0.414286,0.967650,0.087500
0.457143,0.754778,0.582944
0.942857,0.568712,0.441250
0.596429,0.910987,0.533775
0.520635,0.716956,0.970200
0.428572,0.632950,0.525614
0.631428,0.766520,0.463800
0.514286,0.835370,0.881520
0.579592,0.870314,0.490814
0.366667,0.696458,0.607183
0.516667,0.387392,0.579933
0.507143,0.955808,0.800433
0.371428,0.646400,0.675950
0.489796,0.492293,0.568800
0.654762,0.897975,0.373100
0.621429,0.858875,0.407650
0.708163,0.883829,0.620929
0.702381,0.938092,0.465133
0.489796,0.693221,0.685729
0.717857,0.401813,0.897525
0.930159,0.400483,0.488144
0.330357,0.747569,0.506725
0.646429,0.404988,0.842350
0.521429,0.952875,0.735650
0.789286,0.757188,0.949575
0.685714,0.960050,0.875400
0.737143,0.728745,0.562740
0.320000,0.775420,0.402840
0.825000,0.279162,0.576125
0.685714,0.851417,0.847800
0.614286,0.522233,0.501500
0.202857,0.779470,0.663600
0.685714,0.483100,0.675200
0.160714,0.560362,0.871525
0.764286,0.459150,0.517750
0.519048,0.679717,0.517900
