alpha,phi,h
0.374286,0.750750,0.603360
0.248572,0.675950,0.710380
0.828571,0.000950,0.866200
0.480952,0.783600,0.558600
0.488571,0.440510,0.439300
0.389796,0.842550,0.675686
0.522857,0.739300,0.477620
0.479365,0.791433,0.537567
0.314286,0.729883,0.383233
0.491837,0.983093,0.862886
0.532143,0.795025,0.575675
0.714286,0.709980,0.378100
0.550000,0.523458,0.696900
0.271429,0.669650,0.691825
0.557143,0.713313,0.661025
0.266667,0.918517,0.534400
0.400000,0.924070,0.372940
0.195238,0.913067,0.460300
0.422449,0.963036,0.915643
0.621428,0.802781,0.806738
0.377143,0.847940,0.641500
0.380952,0.680133,0.529633
0.400000,0.711240,0.588900
0.340000,0.913740,0.676100
0.535714,0.715025,0.683017
0.351020,0.863507,0.429457
0.514286,0.673820,0.589500
0.600000,0.808525,0.482450
0.285714,0.869563,0.410025
0.517857,0.722825,0.631200
0.657143,0.941300,0.790800
0.283674,0.684121,0.541243
0.348214,0.865819,0.667663
0.378572,0.744463,0.939275
0.475000,0.914800,0.512875
0.282857,0.862140,0.610860
0.375000,0.094075,0.722175
0.714286,0.296850,0.858600
0.576190,0.901167,0.645000
0.536735,0.765664,0.671186
0.175000,0.647263,0.703050
0.634694,0.861229,0.592086
0.500000,0.597250,0.619900
0.361905,0.876608,0.897617
0.469388,0.921907,0.728029
0.522857,0.769590,0.656640
0.432142,0.501650,0.544125
0.595238,0.644083,0.527800
0.330952,0.679617,0.578167
0.535714,0.481125,0.619750
0.614286,0.746200,0.688900
0.660714,0.927787,0.771425
0.341071,0.944113,0.663350
0.551428,0.886520,0.346820
0.557143,0.938708,0.719367
0.664286,0.970425,0.504950
0.434286,0.488370,0.712840
0.157143,0.846562,0.787200
0.504762,0.514783,0.941767
0.362857,0.764680,0.812470
0.442857,0.622181,0.542512
0.252381,0.970750,0.456133
0.463265,0.740736,0.857286
0.138095,0.743650,0.780567
0.585715,0.482000,0.500000
0.433929,0.680606,0.959788
0.057143,0.710000,0.292200
0.528571,0.631133,0.639300
0.414286,0.453650,0.866900
0.514286,0.749637,0.640150
0.180952,0.867933,0.709533
0.537143,0.885170,0.441640
0.361905,0.783383,0.612467
0.778571,0.722400,0.717575
0.491429,0.630780,0.629080
0.314286,0.593720,0.948440
0.260000,0.669500,0.782680
0.314286,0.811300,0.433900
0.568571,0.941490,0.521200
0.279592,0.875836,0.469286
0.603572,0.924837,0.449800
0.628571,0.799250,0.474900
0.535714,0.953313,0.750100
0.535715,0.711475,0.625450
0.123809,0.632317,0.905533
0.494285,0.939540,0.717420
0.553571,0.824062,0.504550
0.392857,0.494938,0.533350
0.517857,0.692738,0.605075
0.385714,0.841780,0.706840
0.414286,0.775850,0.713240
0.417143,0.710270,0.953820
0.390476,0.782283,0.599900
0.442857,0.429250,0.429300
0.328572,0.878825,0.643800
0.600000,0.500867,0.736233
0.571428,0.866850,0.621033
0.487755,0.942193,0.701529
0.319048,0.679183,0.641600
0.488571,0.706160,0.733720
