alpha,phi,h
0.654762,0.619700,0.442067
0.505357,0.648062,0.559987
0.296429,0.495537,0.558400
0.303175,0.824400,0.063222
0.488571,0.440510,0.439300
0.421428,0.479642,0.488283
0.128571,0.869200,0.685900
0.479365,0.791433,0.537567
0.205714,0.751110,0.313400
0.217857,0.803175,0.471200
0.257143,0.856625,0.353100
0.671429,0.689650,0.688600
0.517857,0.507500,0.527275
0.545714,0.851810,0.071020
0.622857,0.488870,0.367460
0.485714,0.989700,0.487800
0.757143,0.948825,0.224050
0.382143,0.872788,0.260275
0.544898,0.969250,0.493371
0.542857,0.310392,0.410450
0.446429,0.367675,0.426125
0.114285,0.741590,0.398580
0.326786,0.508400,0.616625
0.453061,0.959671,0.870786
0.352381,0.805850,0.606189
0.395918,0.864621,0.566586
0.514286,0.673820,0.589500
0.600000,0.808525,0.482450
0.560000,0.458800,0.500120
0.390476,0.465183,0.411067
0.485714,0.431660,0.402760
0.771429,0.564200,0.321200
0.700000,0.125600,0.227300
0.693651,0.864600,0.520556
0.646032,0.759067,0.460478
0.378572,0.556025,0.857850
0.114286,0.692969,0.541700
0.397143,0.932760,0.233800
0.354762,0.806275,0.061083
0.741270,0.634344,0.145144
0.367347,0.549400,0.695571
0.457143,0.931890,0.076060
0.504762,0.621158,0.495617
0.554762,0.560592,0.498633
0.475000,0.501437,0.448350
0.590476,0.572250,0.586500
0.242857,0.747675,0.338550
0.192858,0.299300,0.487950
0.453572,0.701375,0.153025
0.562857,0.439370,0.505900
0.442857,0.904790,0.273780
0.042857,0.919200,0.040200
0.423810,0.401233,0.419667
0.548572,0.924060,0.321220
0.350000,0.271575,0.506800
0.558928,0.940256,0.470513
0.283333,0.234217,0.635833
0.442857,0.536200,0.338033
0.300000,0.677500,0.413743
0.475000,0.881044,0.382763
0.281633,0.917821,0.054700
0.485714,0.875243,0.469057
0.364285,0.886025,0.604600
0.280000,0.577100,0.758780
0.440000,0.398680,0.510140
0.950000,0.898800,0.128150
0.551429,0.832450,0.131420
0.464286,0.933100,0.340167
0.621429,0.654937,0.337750
0.559184,0.864979,0.499400
0.453572,0.498425,0.485062
0.485714,0.328325,0.402950
0.406349,0.747606,0.436444
0.685714,0.537050,0.570175
0.428571,0.786150,0.127400
0.483333,0.351850,0.261067
0.517857,0.244937,0.220675
0.314286,0.811300,0.433900
0.609524,0.628925,0.688150
0.682143,0.958475,0.176025
0.524490,0.478279,0.466314
0.448980,0.537350,0.082957
0.371429,0.127550,0.328800
0.321429,0.177950,0.641400
0.457143,0.706033,0.167800
0.461904,0.974600,0.038200
0.509524,0.662150,0.668333
0.557143,0.796300,0.255000
0.364286,0.189525,0.395400
0.591429,0.879140,0.497840
0.408163,0.502957,0.505814
0.366071,0.763681,0.337375
0.646429,0.612113,0.259125
0.528571,0.183600,0.672800
0.392857,0.112038,0.662075
0.571428,0.626950,0.324437
0.522857,0.572340,0.437180
0.802857,0.484910,0.335280
0.385714,0.307800,0.459200
0.338095,0.678417,0.692567
