alpha,phi,h
0.495918,0.609407,0.798943
0.517143,0.350820,0.649600
0.705714,0.710260,0.922880
0.695918,0.543150,0.776829
0.252381,0.534000,0.767833
0.519048,0.057033,0.320800
0.485714,0.544150,0.941400
0.289286,0.690450,0.969800
0.585714,0.658525,0.566925
0.600000,0.759600,0.558733
0.391428,0.267990,0.863960
0.546429,0.819738,0.700025
0.495238,0.593717,0.774700
0.489286,0.363438,0.142125
0.560714,0.750538,0.576325
0.423214,0.852344,0.909837
0.564286,0.489833,0.504333
0.778571,0.476175,0.822200
0.465306,0.474343,0.780500
0.339286,0.785663,0.396850
0.616667,0.721850,0.693250
0.417857,0.418375,0.713000
0.677143,0.410320,0.937860
0.618367,0.487050,0.567714
0.340816,0.502243,0.531971
0.700000,0.075390,0.956980
0.911905,0.226067,0.817333
0.562857,0.611940,0.906760
0.621429,0.281600,0.621900
0.777143,0.272510,0.682900
0.678571,0.332838,0.951625
0.664286,0.513763,0.796200
0.642857,0.692567,0.482667
0.871429,0.060767,0.981567
0.454762,0.270133,0.924267
0.178571,0.851425,0.462850
0.688889,0.398917,0.701211
0.523809,0.940583,0.897467
0.963266,0.054021,0.964957
0.442857,0.520200,0.511780
0.526191,0.286500,0.550383
0.778571,0.669650,0.772200
0.650000,0.952825,0.921300
0.461905,0.600106,0.853000
0.761905,0.160733,0.987367
0.671428,0.795886,0.438457
0.607143,0.676150,0.514550
0.548572,0.402750,0.899420
0.635714,0.659783,0.552950
0.685714,0.448940,0.628920
0.488571,0.492490,0.876120
0.676190,0.906050,0.562933
0.571429,0.754850,0.882800
0.642857,0.346490,0.925900
0.785714,0.282458,0.589300
0.850000,0.448833,0.650183
0.721429,0.484092,0.874800
0.607143,0.860762,0.453650
0.534286,0.176600,0.906220
0.710714,0.759238,0.488725
0.640476,0.210525,0.917450
0.628571,0.713637,0.092425
0.774286,0.446570,0.880100
0.540000,0.940130,0.618840
0.628572,0.203838,0.803800
0.610715,0.640537,0.876525
0.297619,0.374550,0.465433
0.523214,0.029919,0.664275
0.657143,0.706750,0.912100
0.624490,0.169021,0.865729
0.634286,0.582320,0.510340
0.582143,0.159256,0.456500
0.849206,0.162217,0.984400
0.673809,0.727125,0.726500
0.857143,0.340400,0.954200
0.508571,0.032200,0.830140
0.400000,0.358375,0.661800
0.385715,0.711275,0.435575
0.578572,0.051550,0.663150
0.335714,0.435542,0.927867
0.515873,0.866539,0.954244
0.608571,0.169330,0.549200
0.782143,0.158513,0.810138
0.705714,0.317460,0.923340
0.800000,0.401193,0.620157
0.683928,0.867019,0.909075
0.885714,0.487100,0.134600
0.937143,0.408545,0.542780
0.736735,0.164086,0.440986
0.942857,0.077206,0.873050
0.605715,0.847360,0.436320
0.830612,0.193257,0.670700
0.477143,0.791560,0.744500
0.823809,0.145217,0.837100
0.521428,0.493450,0.782275
0.947619,0.596283,0.445767
0.398412,0.826133,0.517522
0.583673,0.253236,0.819471
0.582857,0.625210,0.881480
0.404286,0.257055,0.685750
