alpha,phi,h
0.561905,0.159339,0.300478
0.876191,0.431350,0.403267
0.428571,0.547850,0.808800
0.673469,0.878000,0.538343
0.864286,0.105933,0.533433
0.519048,0.057033,0.320800
0.967857,0.528350,0.299475
0.884286,0.296535,0.234140
0.902857,0.583120,0.690790
0.762857,0.125380,0.494700
0.911429,0.313460,0.573000
0.796429,0.413025,0.623988
0.650000,0.180250,0.847767
0.855357,0.629362,0.723488
0.851020,0.855564,0.546486
0.753571,0.380438,0.742875
0.660000,0.303780,0.512440
0.942857,0.075550,0.905300
0.828571,0.793950,0.601400
0.642857,0.107575,0.801700
0.871428,0.784675,0.795700
0.417857,0.418375,0.713000
0.436735,0.284314,0.724386
0.657143,0.541390,0.605360
0.903571,0.258437,0.821250
0.795238,0.855092,0.469100
0.357143,0.340850,0.883300
0.748571,0.490080,0.645800
0.912245,0.108243,0.670800
0.785714,0.716750,0.642600
0.434286,0.300030,0.621600
0.692857,0.162400,0.670150
0.857143,0.349850,0.910350
0.533334,0.034075,0.270067
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.688571,0.377380,0.733220
0.904762,0.074450,0.740500
0.481633,0.176879,0.753686
0.722857,0.869490,0.325100
0.775000,0.179325,0.381125
0.935714,0.522687,0.822575
0.857143,0.106450,0.894000
0.795714,0.320185,0.750850
0.600000,0.519900,0.197450
0.792857,0.708700,0.831950
0.925000,0.843662,0.396500
0.921429,0.129150,0.841475
0.939285,0.689337,0.329975
0.785714,0.104533,0.040667
0.692857,0.223850,0.764867
0.860000,0.349000,0.389840
0.691428,0.262520,0.806960
0.923809,0.102567,0.417267
0.871429,0.401070,0.594200
0.850000,0.448833,0.650183
0.794286,0.624690,0.611180
0.528571,0.069692,0.768950
0.441072,0.103388,0.690825
0.876190,0.394183,0.591433
0.878572,0.562050,0.439700
0.700000,0.628750,0.306950
0.732143,0.480700,0.332100
0.974286,0.494150,0.309400
0.803572,0.532713,0.873200
0.690476,0.203342,0.182100
0.753061,0.429086,0.628186
0.935715,0.066950,0.701900
0.850000,0.720075,0.559300
0.692857,0.865025,0.802000
0.605714,0.652120,0.373340
0.734286,0.897790,0.728760
0.542857,0.073375,0.879850
0.874286,0.195740,0.391940
0.738095,0.451717,0.141867
0.714286,0.270433,0.731767
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.878572,0.068890,0.651590
0.667857,0.189238,0.507425
0.500000,0.080450,0.449400
0.735715,0.214100,0.595250
0.782143,0.158513,0.810138
0.775000,0.208400,0.709050
0.352381,0.427217,0.750467
0.834694,0.109057,0.572157
0.688095,0.597600,0.429800
0.742857,0.594775,0.331700
0.742857,0.118750,0.777720
0.680000,0.249890,0.167840
0.607143,0.519533,0.427333
0.731429,0.531550,0.477340
0.885714,0.529700,0.489720
0.763266,0.430350,0.724114
0.730612,0.766986,0.439486
0.657143,0.383637,0.569900
0.920000,0.108620,0.747980
0.583673,0.253236,0.819471
0.540000,0.256900,0.725060
0.542857,0.099508,0.788250
