alpha,phi,h
0.739286,0.836262,0.339225
0.892857,0.628750,0.863275
0.619048,0.221000,0.587633
0.757143,0.125750,0.705433
0.780952,0.235983,0.677917
0.709524,0.407417,0.612517
0.385714,0.565483,0.483067
0.723809,0.480833,0.429167
0.488571,0.221700,0.413740
0.807143,0.206950,0.629500
0.540000,0.052490,0.677020
0.742857,0.326540,0.617960
0.748571,0.486890,0.654620
0.931429,0.045470,0.941380
0.785714,0.003950,0.555200
0.782143,0.008475,0.712175
0.564285,0.081225,0.942900
0.707143,0.179350,0.369175
0.757143,0.418225,0.655550
0.738095,0.537050,0.841983
0.380000,0.295830,0.733860
0.714286,0.517390,0.876500
0.687500,0.114575,0.293162
0.595238,0.456867,0.598667
0.900000,0.639988,0.889400
0.638095,0.744250,0.280567
0.914286,0.388537,0.458925
0.911905,0.567167,0.602317
0.671428,0.040237,0.466400
0.982143,0.583163,0.276050
0.828571,0.663663,0.556200
0.418368,0.152421,0.571714
0.507143,0.217983,0.797883
0.695238,0.264333,0.575733
0.904762,0.557950,0.408367
0.890476,0.452358,0.343017
0.864286,0.297875,0.372850
0.582143,0.062500,0.866875
0.634285,0.086430,0.787880
0.557143,0.293567,0.948983
0.746429,0.747362,0.431375
0.634285,0.070760,0.636080
0.796429,0.610337,0.485175
0.874286,0.261650,0.658440
0.611428,0.081930,0.737800
0.685714,0.078725,0.603700
0.437500,0.692731,0.644225
0.985714,0.352250,0.775600
0.285714,0.301900,0.713500
0.833334,0.437050,0.269033
0.568571,0.410350,0.202540
0.925397,0.270094,0.553956
0.761905,0.190483,0.728567
0.657143,0.010600,0.428800
0.959524,0.496750,0.651150
0.471429,0.159375,0.945100
0.747619,0.493978,0.563267
0.834694,0.297700,0.579243
0.557143,0.453500,0.315700
0.514286,0.390270,0.405980
0.480952,0.409467,0.448167
0.571429,0.203310,0.906180
0.896428,0.524975,0.622575
0.753572,0.201100,0.891425
0.914286,0.388450,0.614100
0.948214,0.646406,0.588925
0.661905,0.599217,0.827700
0.806122,0.155057,0.500543
0.441071,0.274356,0.504888
0.767857,0.516925,0.561600
0.632653,0.607586,0.808600
0.500000,0.630525,0.864450
0.542857,0.073375,0.879850
0.690476,0.500367,0.434267
0.857143,0.129050,0.788833
0.406123,0.405600,0.558757
0.518367,0.663729,0.425700
0.914286,0.430225,0.194200
0.714286,0.761931,0.685262
0.400000,0.481517,0.558467
0.659184,0.175071,0.228614
0.942857,0.846975,0.876150
0.857143,0.246667,0.926333
0.469388,0.400714,0.635714
0.850000,0.331883,0.322600
0.710204,0.066064,0.861457
0.642857,0.092500,0.751457
0.714286,0.311400,0.485300
0.617857,0.586675,0.942150
0.703572,0.083212,0.907525
0.642857,0.282192,0.858000
0.750000,0.528917,0.642050
0.575000,0.277250,0.553350
0.792857,0.250450,0.788100
0.771429,0.137350,0.882700
0.908571,0.251950,0.579360
0.526786,0.101231,0.868413
1.000000,0.155150,0.462800
0.542857,0.037040,0.844540
0.883674,0.137929,0.936471
