alpha,phi,h
0.583674,0.514057,0.392843
0.485714,0.002150,0.618700
0.628571,0.139537,0.635875
0.861905,0.574550,0.663700
0.292857,0.444825,0.490800
0.760000,0.247070,0.546360
0.700000,0.567950,0.527733
0.666667,0.463400,0.755667
0.797959,0.089429,0.494086
0.504082,0.293393,0.440614
0.802857,0.228950,0.493320
0.700000,0.116483,0.857567
0.748571,0.486890,0.654620
0.604762,0.105417,0.687783
0.633929,0.354206,0.535863
0.789286,0.407812,0.485975
0.471429,0.358350,0.390800
0.471429,0.066990,0.502560
0.628572,0.165400,0.848300
0.895715,0.521640,0.545930
0.761905,0.149550,0.732200
0.942857,0.476150,0.491650
0.687500,0.114575,0.293162
0.753061,0.250529,0.484243
0.578572,0.422300,0.610950
0.957143,0.171783,0.473033
0.420000,0.273840,0.881200
0.559524,0.149008,0.534750
0.814286,0.358067,0.420700
0.525714,0.376560,0.619080
0.620408,0.325350,0.817543
0.700000,0.401212,0.305475
0.417857,0.263037,0.558900
0.695238,0.264333,0.575733
0.916072,0.476056,0.526713
0.890476,0.452358,0.343017
0.747619,0.479333,0.342183
0.814285,0.571800,0.198700
0.632143,0.080925,0.858600
0.442857,0.109167,0.569867
0.928571,0.135244,0.917650
0.642857,0.192000,0.035200
0.855102,0.341786,0.286886
0.823810,0.109667,0.462333
0.505714,0.534720,0.548080
0.628572,0.109363,0.833450
0.894286,0.372010,0.583680
0.679592,0.200764,0.841286
0.700000,0.509350,0.574600
0.620408,0.591814,0.260657
0.403572,0.715525,0.098950
0.925397,0.270094,0.553956
0.754286,0.343930,0.153660
0.657143,0.010600,0.428800
0.580952,0.010744,0.621122
0.492063,0.430244,0.470656
0.633334,0.282767,0.213000
0.450000,0.594037,0.256700
0.557143,0.453500,0.315700
0.622857,0.353240,0.607420
0.792857,0.191850,0.177950
0.610714,0.174075,0.534275
0.853571,0.331175,0.510550
0.935714,0.132450,0.496825
0.914286,0.388450,0.614100
0.795238,0.136100,0.477367
0.885714,0.177500,0.976500
0.916667,0.208742,0.491300
0.557143,0.678550,0.323700
0.466666,0.585550,0.440267
0.671429,0.454050,0.661320
0.757143,0.080769,0.446575
0.564286,0.154537,0.907850
0.634286,0.407050,0.492220
0.857143,0.129050,0.788833
0.690476,0.075183,0.742533
0.897143,0.123430,0.737940
0.914286,0.430225,0.194200
0.674286,0.444430,0.645780
0.614286,0.526400,0.178233
0.646428,0.054281,0.958237
0.567857,0.389225,0.678075
0.605714,0.254800,0.619620
0.726531,0.556457,0.436600
0.514286,0.579300,0.632667
0.497143,0.671780,0.550840
0.678571,0.654700,0.308900
0.871429,0.065944,0.449962
0.711905,0.394058,0.642450
0.703572,0.083212,0.907525
0.585714,0.057950,0.690100
0.750000,0.528917,0.642050
0.874286,0.427930,0.389980
0.777551,0.174479,0.565300
0.609524,0.421258,0.532667
0.948979,0.186364,0.856971
0.636734,0.165693,0.698871
0.357143,0.228650,0.570700
0.748571,0.235380,0.497720
0.473214,0.259456,0.428950
