alpha,phi,h
0.340000,0.521160,0.855500
0.240000,0.403910,0.599140
0.705714,0.710260,0.922880
0.190476,0.921275,0.439017
0.080952,0.761175,0.943933
0.100000,0.076817,0.526933
0.257143,0.407925,0.893567
0.171429,0.134050,0.637800
0.364286,0.454625,0.603867
0.597143,0.420160,0.702800
0.261905,0.416383,0.772533
0.163265,0.681000,0.408286
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.161224,0.510864,0.612343
0.402857,0.536860,0.609860
0.657142,0.902700,0.229550
0.200000,0.329087,0.778475
0.465306,0.474343,0.780500
0.561905,0.875467,0.565333
0.328572,0.768725,0.644450
0.694286,0.853470,0.197180
0.500000,0.590962,0.354475
0.561905,0.899583,0.376700
0.100000,0.643650,0.639400
0.362500,0.473825,0.628613
0.380000,0.426200,0.667220
0.267857,0.273012,0.885250
0.419048,0.802417,0.476617
0.695238,0.277833,0.955933
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.517857,0.486987,0.643500
0.514286,0.539000,0.502950
0.357143,0.416310,0.707400
0.042857,0.989100,0.701000
0.521429,0.767000,0.572800
0.288571,0.614230,0.688720
0.402857,0.906300,0.884260
0.442857,0.520200,0.511780
0.042857,0.518600,0.813800
0.342857,0.492683,0.846300
0.547619,0.160025,0.771217
0.260000,0.784300,0.488940
0.385714,0.573025,0.556850
0.122857,0.250140,0.843040
0.335714,0.922425,0.604050
0.442857,0.245000,0.972000
0.437143,0.543860,0.893160
0.457143,0.585283,0.186767
0.195238,0.333500,0.880967
0.645714,0.708510,0.348640
0.394643,0.603537,0.785275
0.454286,0.480420,0.469500
0.310715,0.083750,0.511875
0.337143,0.619080,0.563480
0.735714,0.618638,0.741300
0.146939,0.232221,0.801986
0.432653,0.473964,0.879014
0.594286,0.152530,0.945640
0.638095,0.055633,0.884200
0.557143,0.449550,0.355000
0.342857,0.599263,0.480625
0.282143,0.570450,0.896700
0.422857,0.869970,0.367400
0.442857,0.472775,0.839600
0.120000,0.213930,0.825840
0.536508,0.897283,0.356267
0.214286,0.681775,0.820867
0.478571,0.805667,0.505633
0.358730,0.598678,0.473622
0.685714,0.367367,0.503833
0.542857,0.606450,0.532767
0.123810,0.616917,0.832150
0.652381,0.188150,0.848144
0.392857,0.022950,0.912750
0.228572,0.595050,0.684450
0.404762,0.359467,0.675367
0.205714,0.859580,0.454940
0.046753,0.496768,0.881864
0.414286,0.769717,0.771067
0.435714,0.833075,0.583350
0.428571,0.848517,0.477133
0.271429,0.443362,0.928400
0.404762,0.450333,0.993033
0.417143,0.329600,0.926300
0.114285,0.310700,0.447000
0.728571,0.070825,0.404500
0.426786,0.821213,0.422325
0.077551,0.213907,0.926600
0.605715,0.847360,0.436320
0.278572,0.806131,0.633200
0.174286,0.350000,0.893400
0.340000,0.579660,0.549960
0.382857,0.510840,0.466420
0.404762,0.641283,0.378800
0.461905,0.360533,0.692167
0.128571,0.406790,0.910220
0.328572,0.414125,0.423925
0.391428,0.668960,0.545980
