alpha,phi,h
0.425000,0.070975,0.957875
0.517143,0.350820,0.649600
0.346429,0.700175,0.778600
0.510714,0.408775,0.632325
0.421428,0.198025,0.856983
0.387755,0.443036,0.502043
0.610714,0.713912,0.591000
0.302857,0.331610,0.927800
0.339286,0.256387,0.934400
0.628571,0.243230,0.871420
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.528571,0.201563,0.828900
0.604762,0.105417,0.687783
0.559524,0.846100,0.792883
0.451428,0.374100,0.890220
0.657143,0.327425,0.660350
0.457143,0.613186,0.871829
0.595919,0.150514,0.922429
0.768254,0.100211,0.626122
0.861905,0.574550,0.663700
0.502041,0.293986,0.815200
0.328572,0.789983,0.678383
0.626531,0.331421,0.761743
0.593877,0.242614,0.514029
0.695238,0.405167,0.874233
0.525000,0.370262,0.730800
0.214286,0.819950,0.706300
0.575000,0.210650,0.896500
0.423810,0.582858,0.610533
0.719047,0.511983,0.644467
0.407143,0.695100,0.814250
0.438095,0.763000,0.629767
0.676191,0.598956,0.594611
0.581633,0.448586,0.767771
0.523809,0.742700,0.414800
0.688889,0.398917,0.701211
0.296428,0.623975,0.633875
0.323810,0.408983,0.750500
0.335714,0.283625,0.537125
0.746429,0.145363,0.580663
0.647619,0.616933,0.684733
0.385714,0.593890,0.768700
0.345238,0.215642,0.899867
0.326531,0.431464,0.900443
0.457143,0.399133,0.816367
0.257143,0.537050,0.456050
0.585714,0.230942,0.902783
0.437143,0.543860,0.893160
0.496429,0.526275,0.603000
0.417857,0.608075,0.853050
0.657143,0.674430,0.754300
0.604762,0.456850,0.871967
0.509524,0.412050,0.752667
0.232653,0.271071,0.974300
0.442857,0.217900,0.692700
0.523810,0.231267,0.940667
0.619048,0.087367,0.704833
0.534286,0.176600,0.906220
0.728571,0.481117,0.677500
0.534694,0.573043,0.942757
0.610714,0.174075,0.534275
0.774286,0.446570,0.880100
0.571429,0.095075,0.966650
0.601428,0.606690,0.938150
0.845714,0.677450,0.610200
0.804762,0.119900,0.610033
0.667857,0.353150,0.549900
0.560714,0.546087,0.536925
0.764286,0.463000,0.871750
0.648980,0.524014,0.674500
0.360714,0.493287,0.571525
0.650000,0.185058,0.853967
0.400000,0.340675,0.774950
0.735714,0.517650,0.834200
0.850000,0.338350,0.862150
0.435714,0.607175,0.907933
0.545714,0.216710,0.957120
0.450000,0.292500,0.818925
0.385714,0.610733,0.698767
0.482143,0.406825,0.951450
0.450000,0.124483,0.537883
0.609524,0.302667,0.663033
0.326530,0.353250,0.927443
0.514286,0.579300,0.632667
0.519047,0.575467,0.967567
0.350000,0.707738,0.361450
0.457143,0.532800,0.735950
0.400000,0.386430,0.474200
0.314286,0.578800,0.811300
0.300000,0.208462,0.670425
0.580357,0.533419,0.792000
0.204762,0.198767,0.517133
0.516667,0.353700,0.684700
0.391429,0.313340,0.919240
0.604762,0.441883,0.740433
0.636734,0.165693,0.698871
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.653062,0.360293,0.689671
