alpha,phi,h
0.495918,0.609407,0.798943
0.800000,0.751300,0.820400
0.642857,0.225900,0.916000
0.631746,0.312217,0.760767
0.928572,0.555667,0.887100
0.671429,0.411390,0.718600
0.836735,0.308479,0.885514
0.778571,0.166658,0.703050
0.657143,0.770750,0.726900
0.680000,0.593240,0.670800
0.839286,0.165988,0.987163
0.885714,0.499680,0.919660
0.909524,0.279817,0.876017
0.757143,0.151575,0.973950
0.804286,0.457090,0.889240
0.757143,0.402883,0.856633
0.564285,0.081225,0.942900
0.769643,0.585012,0.845050
0.885714,0.039630,0.862960
0.569643,0.745381,0.954200
0.650000,0.403975,0.974450
0.677143,0.263580,0.830580
0.677143,0.410320,0.937860
0.425000,0.075925,0.926300
0.742857,0.078467,0.906083
0.835714,0.208825,0.998750
0.607143,0.847788,0.788675
0.614286,0.316600,0.732000
0.735715,0.494075,0.912200
0.868571,0.181040,0.983580
0.700000,0.399650,0.911000
0.495918,0.454571,0.755514
0.966666,0.340217,0.523767
0.778572,0.445967,0.860083
0.779592,0.679264,0.505400
0.800000,0.483293,0.877357
0.783333,0.859000,0.945917
0.904762,0.074450,0.740500
0.940816,0.233707,0.559314
0.852381,0.529650,0.782317
0.980953,0.702667,0.453533
0.735714,0.060250,0.783150
0.825000,0.622588,0.929525
0.742857,0.593900,0.792400
0.761905,0.160733,0.987367
0.864286,0.509075,0.931750
0.717143,0.829670,0.938520
0.642857,0.551483,0.754300
0.916326,0.618836,0.638871
0.619048,0.588117,0.914550
0.888571,0.195210,0.954700
0.742857,0.469140,0.914640
0.789286,0.184163,0.971750
0.630952,0.658675,0.718317
0.814286,0.459550,0.581000
0.875000,0.294200,0.758375
0.628571,0.502900,0.838583
0.657143,0.452950,0.930733
0.534286,0.176600,0.906220
0.671428,0.817775,0.770250
0.726191,0.520367,0.896533
0.657143,0.746406,0.872600
0.774286,0.446570,0.880100
0.647619,0.538650,0.861200
0.847619,0.309917,0.901550
0.707143,0.479925,0.868150
0.805714,0.369980,0.725080
0.597143,0.382730,0.827180
0.685714,0.416178,0.783778
0.624490,0.169021,0.865729
0.937500,0.052281,0.988662
0.589286,0.502212,0.713400
0.885714,0.411463,0.874950
0.791429,0.281920,0.675070
0.628571,0.653460,0.905360
0.742857,0.639142,0.647850
0.557143,0.725157,0.782029
0.728571,0.119925,0.983150
0.557143,0.763750,0.752260
0.842857,0.475717,0.852100
0.867857,0.174850,0.975675
0.619047,0.424550,0.811300
0.664286,0.216125,0.818488
0.871428,0.422400,0.914300
0.868571,0.268860,0.613260
0.900000,0.358033,0.907933
0.917143,0.830320,0.946040
0.819048,0.340817,0.918967
0.921428,0.735717,0.599233
0.942857,0.077206,0.873050
0.958928,0.189969,0.679713
0.857143,0.035700,0.993900
0.552381,0.150067,0.864333
0.773470,0.298943,0.911743
0.617143,0.907110,0.735700
0.908571,0.251950,0.579360
0.526786,0.101231,0.868413
0.592857,0.586225,0.824050
0.678571,0.184100,0.881250
0.495918,0.493800,0.707014
