alpha,phi,h
0.400000,0.217525,0.580375
0.407142,0.238325,0.449050
0.273809,0.163133,0.584783
0.152381,0.166233,0.747233
0.147619,0.171000,0.964333
0.392857,0.202038,0.863250
0.190476,0.172817,0.873600
0.437143,0.526110,0.582560
0.342857,0.043050,0.767000
0.200000,0.338814,0.565943
0.560715,0.330288,0.251275
0.392857,0.058581,0.898075
0.546939,0.185414,0.504886
0.642857,0.795750,0.170100
0.349207,0.392822,0.590011
0.320408,0.316964,0.556614
0.409524,0.332433,0.763167
0.342857,0.075625,0.783450
0.734286,0.210220,0.682440
0.217143,0.197430,0.575480
0.452381,0.256783,0.652100
0.514286,0.052175,0.432000
0.300000,0.611725,0.632600
0.626190,0.592900,0.190667
0.451785,0.117506,0.653775
0.657142,0.177308,0.216483
0.397619,0.142075,0.621933
0.559524,0.149008,0.534750
0.547619,0.014383,0.671867
0.557143,0.239125,0.345950
0.322857,0.286120,0.304080
0.234285,0.382890,0.375480
0.245714,0.420540,0.272360
0.548572,0.657010,0.467620
0.285714,0.129000,0.711850
0.714286,0.009150,0.840100
0.457143,0.357592,0.297883
0.507143,0.116137,0.436200
0.563266,0.031550,0.723829
0.119048,0.111133,0.752083
0.497143,0.219900,0.679620
0.460715,0.357025,0.922125
0.480953,0.512167,0.620900
0.800000,0.876600,0.398000
0.678571,0.461800,0.107800
0.185715,0.152950,0.743660
0.400000,0.395875,0.536100
0.400000,0.118450,0.282433
0.450000,0.126512,0.645525
0.514285,0.029130,0.884280
0.488571,0.098420,0.873300
0.353571,0.154188,0.876550
0.568572,0.027320,0.728800
0.328571,0.047950,0.357000
0.457143,0.052012,0.909075
0.291837,0.455293,0.287043
0.408571,0.198330,0.577060
0.337143,0.366090,0.929670
0.695238,0.095150,0.701133
0.460715,0.333150,0.573700
0.597143,0.334080,0.611900
0.542857,0.098211,0.364933
0.196429,0.420462,0.318450
0.242857,0.253240,0.870060
0.185715,0.156775,0.646100
0.221429,0.175075,0.345775
0.620408,0.133543,0.575371
0.394643,0.127100,0.315600
0.439285,0.165938,0.429850
0.382143,0.258862,0.566550
0.648980,0.524014,0.674500
0.671429,0.087708,0.511483
0.623810,0.455750,0.418100
0.354286,0.232590,0.685300
0.192064,0.242289,0.737822
0.642857,0.114437,0.111000
0.471429,0.222850,0.516080
0.328571,0.795050,0.510800
0.450000,0.292500,0.818925
0.604762,0.254833,0.232400
0.189285,0.419612,0.664475
0.608571,0.169330,0.549200
0.375510,0.244514,0.322586
0.417143,0.239560,0.729400
0.514286,0.579300,0.632667
0.542857,0.451050,0.601100
0.344898,0.074621,0.686057
0.447619,0.253250,0.366133
0.464286,0.251950,0.535875
0.364286,0.071550,0.692500
0.600000,0.025337,0.538625
0.550000,0.389433,0.345967
0.157143,0.116350,0.733233
0.516667,0.353700,0.684700
0.434694,0.112200,0.650243
0.700000,0.128587,0.061925
0.435714,0.117017,0.681633
0.559524,0.476533,0.445500
0.195238,0.241650,0.731867
0.357143,0.163233,0.454800
