alpha,phi,h
0.282143,0.254175,0.783700
0.242857,0.235821,0.943029
0.264286,0.317125,0.720933
0.159184,0.309786,0.519143
0.378571,0.757750,0.643950
0.474286,0.246100,0.131020
0.360714,0.580062,0.730700
0.300000,0.227000,0.378200
0.369388,0.282050,0.742500
0.300000,0.613312,0.659825
0.226190,0.628483,0.482317
0.163265,0.681000,0.408286
0.296429,0.066794,0.563288
0.242857,0.174250,0.932975
0.311429,0.251440,0.500420
0.628571,0.393133,0.368367
0.307143,0.295075,0.199450
0.285714,0.454600,0.680900
0.094643,0.238212,0.197750
0.335714,0.089975,0.515150
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.294285,0.417460,0.626460
0.414285,0.416430,0.731920
0.109524,0.135617,0.560667
0.367347,0.590021,0.595114
0.497143,0.738960,0.504760
0.171428,0.276117,0.676333
0.285714,0.810200,0.133940
0.400000,0.182864,0.864209
0.552381,0.093933,0.705400
0.334694,0.439350,0.415243
0.446429,0.248550,0.562275
0.173810,0.303700,0.666083
0.548572,0.162270,0.298840
0.291837,0.544507,0.712543
0.214286,0.193917,0.668033
0.142857,0.813367,0.353400
0.319048,0.454950,0.582433
0.135714,0.095712,0.714650
0.366667,0.808383,0.225833
0.521429,0.313350,0.797750
0.100000,0.085925,0.531225
0.480953,0.353061,0.739067
0.404762,0.266183,0.436100
0.209524,0.687733,0.531533
0.078572,0.039550,0.247200
0.480000,0.578270,0.418640
0.242857,0.367013,0.725125
0.385714,0.267750,0.208700
0.104082,0.180093,0.887700
0.226190,0.501225,0.498600
0.257143,0.094938,0.910350
0.348571,0.521030,0.042920
0.100000,0.546050,0.478800
0.046428,0.071625,0.530450
0.397143,0.567070,0.597540
0.380952,0.295283,0.447900
0.160000,0.635410,0.459460
0.100000,0.058433,0.682967
0.142857,0.194800,0.610325
0.257143,0.451800,0.544300
0.167857,0.475087,0.410450
0.190476,0.879017,0.654500
0.089285,0.393138,0.371425
0.140000,0.442710,0.474120
0.302857,0.298340,0.762180
0.271429,0.223150,0.632086
0.114286,0.262660,0.623680
0.107143,0.669750,0.645200
0.242857,0.371262,0.946325
0.228572,0.653290,0.548260
0.375000,0.514425,0.333750
0.319048,0.445267,0.485033
0.285714,0.200250,0.984600
0.375000,0.444112,0.611100
0.202041,0.195764,0.679386
0.225000,0.680500,0.715875
0.221429,0.215225,0.426650
0.380000,0.160310,0.342120
0.385714,0.440200,0.669700
0.274286,0.239060,0.540380
0.220000,0.555140,0.444580
0.357143,0.594100,0.639500
0.163265,0.325886,0.528457
0.330612,0.831686,0.426871
0.261905,0.126567,0.931300
0.208571,0.124080,0.727560
0.374286,0.639780,0.643020
0.297619,0.726608,0.256717
0.380952,0.053950,0.731600
0.289286,0.802037,0.380550
0.157143,0.116350,0.733233
0.067857,0.626963,0.333900
0.120408,0.827236,0.719071
0.105357,0.233906,0.602150
0.052381,0.257183,0.803933
0.196429,0.409562,0.497900
0.108163,0.491771,0.662043
0.471428,0.578017,0.550633
