alpha,phi,h
0.957143,0.138050,0.916400
0.555714,0.751200,0.596920
0.619048,0.221000,0.587633
0.492857,0.019350,0.893750
0.619047,0.044017,0.474900
0.585714,0.161500,0.853280
0.973469,0.114036,0.641257
0.723809,0.480833,0.429167
0.605714,0.503240,0.594400
0.807143,0.206950,0.629500
0.407143,0.668100,0.596775
0.655102,0.181800,0.784914
0.728572,0.323250,0.568700
0.621428,0.583700,0.566300
0.678571,0.456450,0.722150
0.421428,0.127513,0.704600
0.623810,0.191450,0.884700
0.471429,0.066990,0.502560
0.628572,0.165400,0.848300
0.735714,0.319494,0.840213
0.865714,0.316460,0.359780
0.278571,0.188750,0.878350
0.687500,0.114575,0.293162
0.771429,0.133413,0.604900
0.685714,0.162780,0.809840
0.957143,0.171783,0.473033
0.677143,0.363780,0.414200
0.559524,0.149008,0.534750
0.814286,0.358067,0.420700
0.982143,0.583163,0.276050
0.634286,0.047040,0.729300
0.757143,0.479164,0.632771
0.592857,0.084437,0.909975
0.723809,0.513417,0.595333
0.583673,0.536579,0.587486
0.385714,0.531700,0.843000
0.745714,0.371470,0.160340
0.814285,0.571800,0.198700
0.591429,0.148060,0.903400
0.597143,0.086390,0.940820
0.485714,0.094838,0.856050
0.634285,0.070760,0.636080
0.559184,0.209836,0.654571
0.757143,0.179233,0.617067
0.536735,0.344229,0.586929
0.628572,0.109363,0.833450
0.914286,0.110250,0.728460
0.409524,0.117600,0.718367
0.942857,0.089575,0.599650
0.833334,0.437050,0.269033
0.568571,0.410350,0.202540
0.602857,0.026070,0.680820
0.571429,0.308820,0.506960
0.689796,0.105393,0.663757
0.959524,0.496750,0.651150
0.704762,0.467717,0.467000
0.747619,0.493978,0.563267
0.676191,0.221950,0.518533
0.285714,0.251250,0.826600
0.622857,0.353240,0.607420
0.946429,0.096462,0.574625
0.571429,0.203310,0.906180
0.625715,0.255500,0.584800
0.783673,0.253821,0.477614
0.569388,0.109450,0.850957
0.880952,0.170833,0.694933
0.860714,0.239875,0.847675
0.480357,0.212600,0.789975
0.628571,0.038750,0.784200
0.688571,0.289430,0.596500
0.900000,0.069721,0.632171
0.864286,0.445875,0.731033
0.564286,0.154537,0.907850
0.634286,0.407050,0.492220
0.520000,0.644390,0.488660
0.385714,0.119350,0.681200
0.585714,0.146850,0.888400
0.914286,0.430225,0.194200
0.648979,0.203100,0.847229
0.604762,0.198517,0.540533
0.890000,0.097505,0.446920
0.523809,0.011167,0.870533
0.592857,0.045212,0.877200
0.419643,0.322275,0.820288
0.797143,0.364340,0.798960
0.710204,0.066064,0.861457
0.642857,0.092500,0.751457
0.714286,0.311400,0.485300
0.414286,0.404810,0.836440
0.523810,0.326567,0.754133
0.522857,0.378470,0.886700
0.428571,0.236750,0.804050
0.575000,0.277250,0.553350
0.521428,0.103750,0.690250
0.847619,0.539250,0.567233
0.471429,0.204010,0.866640
0.752381,0.145000,0.712517
1.000000,0.155150,0.462800
0.694286,0.150260,0.225980
0.619048,0.065225,0.910950
