alpha,phi,h
0.610714,0.609300,0.836075
0.871428,0.755083,0.394183
0.697143,0.297610,0.740500
0.738095,0.418417,0.571900
0.673809,0.909783,0.776233
0.519048,0.057033,0.320800
0.836735,0.308479,0.885514
0.611428,0.665700,0.914240
0.600000,0.590810,0.596860
0.722857,0.440860,0.905640
0.391428,0.267990,0.863960
0.325000,0.314563,0.930675
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.717857,0.632012,0.822562
0.978571,0.550425,0.894350
0.564286,0.489833,0.504333
0.514286,0.540408,0.797517
0.900000,0.635250,0.932200
0.621429,0.646587,0.370825
0.421428,0.646350,0.533450
0.753061,0.307693,0.799529
0.459524,0.525033,0.798117
0.728571,0.807250,0.477600
0.504762,0.543267,0.906200
0.667347,0.363314,0.765186
0.628571,0.084250,0.746900
0.809524,0.555233,0.578767
0.814286,0.716817,0.881400
0.568571,0.381210,0.664220
0.657143,0.392733,0.714583
0.723809,0.160858,0.886467
0.755102,0.855136,0.420343
0.228571,0.860450,0.944400
0.779592,0.679264,0.505400
0.433333,0.605217,0.826583
0.395238,0.714017,0.536000
0.288571,0.614230,0.688720
0.712698,0.188833,0.905933
0.668571,0.505140,0.503500
0.608571,0.540300,0.568680
0.728571,0.455650,0.999200
0.525714,0.785070,0.921830
0.607143,0.855350,0.486500
0.761905,0.160733,0.987367
0.617857,0.687213,0.498975
0.895238,0.898533,0.608267
0.548572,0.402750,0.899420
0.437143,0.543860,0.893160
0.785714,0.104533,0.040667
0.488571,0.492490,0.876120
0.853571,0.427325,0.637550
0.428571,0.546700,0.838800
0.767857,0.242850,0.980725
0.785714,0.282458,0.589300
0.928571,0.647975,0.542933
0.982143,0.357913,0.614762
0.471428,0.492829,0.895171
0.783674,0.528550,0.711114
0.478571,0.436850,0.822725
0.547619,0.325033,0.779833
0.591428,0.208500,0.693660
0.342857,0.599263,0.480625
0.847619,0.694056,0.588344
0.614286,0.913300,0.769800
0.814286,0.312100,0.986100
0.840000,0.724620,0.530320
0.523214,0.029919,0.664275
0.657143,0.706750,0.912100
0.692857,0.865025,0.802000
0.195238,0.137667,0.084967
0.685714,0.367367,0.503833
0.485714,0.040200,0.795700
0.735714,0.959750,0.661250
0.714286,0.620450,0.993900
0.471429,0.700667,0.811633
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.578572,0.051550,0.663150
0.528571,0.784550,0.797240
0.702857,0.788890,0.805700
0.607143,0.044375,0.705700
0.782143,0.158513,0.810138
0.875000,0.322887,0.714075
0.707143,0.626800,0.831000
0.442857,0.339530,0.893420
0.846429,0.461037,0.835875
0.819048,0.340817,0.918967
0.614286,0.895150,0.588400
0.942857,0.077206,0.873050
0.936735,0.188771,0.348114
0.642857,0.616793,0.928443
0.628571,0.504020,0.763340
0.542857,0.738600,0.622800
0.485714,0.375250,0.519000
0.657143,0.383637,0.569900
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.528572,0.730517,0.697133
0.814286,0.262383,0.766133
