alpha,phi,h
0.664286,0.109317,0.810633
0.914286,0.039633,0.742700
0.391072,0.200706,0.937262
0.890476,0.253233,0.854267
0.708163,0.471507,0.952229
0.688571,0.158460,0.671520
0.776190,0.073467,0.916983
0.945714,0.474160,0.556840
0.540260,0.068514,0.677018
0.400000,0.289550,0.880700
0.810714,0.076713,0.914825
0.442857,0.301683,0.727400
0.528571,0.201563,0.828900
0.868571,0.270060,0.696740
0.804762,0.188200,0.702300
0.477143,0.231570,0.813780
0.807143,0.376262,0.587550
0.785715,0.560588,0.457100
0.757143,0.038250,0.611400
0.823809,0.182567,0.492900
0.742857,0.021950,0.674300
0.502041,0.293986,0.815200
0.664286,0.657088,0.833900
0.800000,0.020000,0.719900
0.857143,0.173450,0.559700
0.832143,0.035525,0.843725
0.767857,0.383806,0.916313
0.738096,0.265367,0.915200
0.775000,0.574650,0.648675
0.717857,0.124600,0.691650
0.909524,0.101133,0.587100
0.642858,0.553325,0.458750
0.903571,0.190950,0.806375
0.739286,0.122094,0.739775
0.589286,0.145863,0.805425
0.925000,0.188463,0.594125
0.823809,0.237950,0.937667
0.550000,0.335625,0.760783
0.907143,0.199800,0.874000
0.283673,0.219257,0.789343
0.600000,0.257900,0.408700
0.779592,0.196300,0.723457
0.866667,0.121158,0.916550
0.345238,0.215642,0.899867
0.700000,0.695520,0.578820
0.857143,0.186217,0.977667
0.600000,0.326150,0.314500
0.974286,0.498030,0.501940
0.732143,0.187100,0.771225
0.787755,0.105529,0.724257
0.642857,0.437114,0.706014
0.828572,0.539200,0.852450
0.885714,0.085081,0.808113
0.860715,0.074987,0.931825
0.664286,0.336125,0.690950
0.432143,0.040450,0.885425
0.835714,0.108863,0.776625
0.867857,0.070213,0.971600
0.922449,0.147914,0.915657
0.764285,0.482050,0.756817
0.683333,0.225183,0.758250
0.447619,0.333922,0.463200
0.932653,0.036579,0.942929
0.704762,0.237600,0.630033
0.660000,0.054460,0.887580
0.666071,0.276256,0.900988
0.560714,0.436588,0.596950
0.838095,0.362417,0.520000
0.896429,0.292813,0.829675
0.760000,0.079030,0.714560
0.741558,0.041336,0.680791
0.361905,0.095433,0.685467
0.557143,0.610200,0.787340
0.761905,0.128767,0.623067
0.867857,0.096700,0.879175
0.831429,0.787210,0.783180
0.823809,0.496433,0.467533
0.804082,0.136393,0.782457
0.885714,0.041537,0.702787
0.710204,0.076107,0.599757
0.747619,0.300783,0.852667
0.735715,0.214100,0.595250
0.747619,0.081350,0.913600
0.883333,0.092050,0.850033
0.932857,0.097135,0.656260
0.892857,0.277358,0.780267
0.678572,0.438075,0.745850
0.748980,0.195179,0.904486
0.571429,0.349475,0.441700
0.871428,0.088075,0.724933
0.585714,0.057950,0.690100
0.847619,0.264850,0.759933
0.760714,0.038975,0.801662
0.602381,0.410758,0.758467
0.835714,0.117300,0.828100
0.839286,0.146713,0.680375
0.946429,0.312388,0.563600
0.798413,0.098444,0.734378
0.963265,0.068143,0.705600
0.885714,0.001300,0.494600
