alpha,phi,h
0.245238,0.826683,0.607817
0.555714,0.751200,0.596920
0.785714,0.464550,0.636867
0.671429,0.018800,0.654967
0.385714,0.309325,0.347087
0.433333,0.742417,0.776033
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.834286,0.127700,0.587520
0.597143,0.420160,0.702800
0.540000,0.052490,0.677020
0.557143,0.830400,0.514200
0.476190,0.277917,0.857100
0.523215,0.298444,0.906062
0.407143,0.411375,0.519400
0.455357,0.181444,0.779813
0.640000,0.704870,0.529380
0.395238,0.290050,0.255500
0.473810,0.169542,0.851733
0.561905,0.875467,0.565333
0.142857,0.247650,0.725200
0.639286,0.771488,0.349525
0.538095,0.107533,0.793833
0.414285,0.416430,0.731920
0.839286,0.490525,0.596950
0.362500,0.473825,0.628613
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.410714,0.476300,0.941350
0.353061,0.800700,0.381329
0.523809,0.821900,0.275933
0.353571,0.308150,0.451250
0.562857,0.414690,0.837960
0.750000,0.431125,0.664937
0.578572,0.235850,0.738175
0.728571,0.542950,0.905000
0.565714,0.869320,0.549580
0.401786,0.505194,0.545225
0.495238,0.435783,0.902767
0.523214,0.663219,0.584388
0.608572,0.220830,0.915520
0.528571,0.258650,0.445400
0.685715,0.765975,0.250450
0.442857,0.326650,0.570150
0.600000,0.119858,0.898217
0.752381,0.502533,0.456517
0.409524,0.117600,0.718367
0.242857,0.367013,0.725125
0.521429,0.719906,0.728538
0.692857,0.223850,0.764867
0.507143,0.228350,0.848650
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.409524,0.770167,0.445600
0.176191,0.518100,0.528267
0.964286,0.546212,0.319875
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.767857,0.814787,0.336150
0.600000,0.025550,0.639400
0.480520,0.344527,0.586518
0.442857,0.608433,0.135567
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.442857,0.552475,0.657700
0.639286,0.553238,0.778400
0.114286,0.666425,0.422000
0.620000,0.669890,0.424200
0.442857,0.326650,0.570150
0.503572,0.811575,0.548450
0.391429,0.814200,0.355540
0.385714,0.856200,0.613980
0.400000,0.720600,0.117600
0.885714,0.091200,0.473400
0.378571,0.650563,0.416725
0.518367,0.663729,0.425700
0.885714,0.436940,0.662460
0.388095,0.406325,0.721717
0.571428,0.427525,0.419025
0.722857,0.368780,0.881080
0.707143,0.629338,0.633800
0.248571,0.824030,0.539180
0.590476,0.414867,0.682733
0.868571,0.268860,0.613260
0.544898,0.040850,0.689271
0.435714,0.622100,0.904625
0.728571,0.070825,0.404500
0.400000,0.688133,0.505000
0.563265,0.861929,0.533757
0.505714,0.331240,0.461180
0.525000,0.176725,0.613625
0.885714,0.529700,0.489720
0.471428,0.763986,0.575914
0.289286,0.304500,0.507425
0.257143,0.953050,0.399700
0.432143,0.881188,0.583875
0.600000,0.057050,0.968700
0.453968,0.376667,0.720256
0.382143,0.558575,0.475925
