alpha,phi,h
0.553061,0.208507,0.962071
0.696428,0.190950,0.566450
0.362857,0.044080,0.771500
0.632143,0.097287,0.937900
0.671428,0.281050,0.907375
0.461905,0.200383,0.925667
0.328571,0.394350,0.846000
0.604762,0.301517,0.892500
0.488095,0.348450,0.857733
0.720000,0.298370,0.840480
0.391428,0.267990,0.863960
0.546429,0.819738,0.700025
0.810714,0.176750,0.758675
0.477551,0.071893,0.900029
0.593878,0.462107,0.547343
0.451428,0.374100,0.890220
0.704762,0.517533,0.831067
0.457143,0.613186,0.871829
0.522449,0.273079,0.935586
0.768254,0.100211,0.626122
0.765714,0.250460,0.898400
0.406349,0.320356,0.948878
0.840816,0.637150,0.727814
0.468572,0.244790,0.919540
0.685714,0.162780,0.809840
0.695238,0.405167,0.874233
0.469048,0.239750,0.761233
0.439286,0.595612,0.863025
0.504762,0.041725,0.966033
0.550000,0.555400,0.940550
0.719047,0.511983,0.644467
0.460714,0.101144,0.726125
0.542857,0.563350,0.902500
0.560715,0.248787,0.712250
0.588572,0.368060,0.860500
0.290476,0.914275,0.545733
0.414286,0.374033,0.782100
0.828571,0.151700,0.567400
0.640000,0.644350,0.720020
0.495238,0.435783,0.902767
0.485714,0.094838,0.856050
0.460000,0.329460,0.904300
0.595238,0.286367,0.748600
0.485714,0.175014,0.798643
0.326531,0.431464,0.900443
0.635714,0.582875,0.589200
0.400000,0.395875,0.536100
0.510714,0.194650,0.568675
0.437143,0.543860,0.893160
0.254286,0.419490,0.928960
0.767857,0.463450,0.822850
0.511904,0.381917,0.894700
0.353571,0.262275,0.739225
0.523809,0.167256,0.589344
0.608928,0.274844,0.947287
0.460714,0.543962,0.855650
0.385714,0.088250,0.897200
0.797143,0.371650,0.776780
0.442857,0.553150,0.968100
0.464286,0.808725,0.769500
0.683333,0.225183,0.758250
0.442857,0.510967,0.838200
0.573016,0.282356,0.789167
0.517143,0.098130,0.786040
0.568571,0.327100,0.932100
0.492858,0.046200,0.869150
0.257143,0.381100,0.927200
0.579592,0.051600,0.675757
0.560714,0.546087,0.536925
0.714285,0.391025,0.867050
0.900000,0.069721,0.632171
0.830952,0.144733,0.774100
0.664286,0.722042,0.668567
0.400000,0.340675,0.774950
0.666666,0.718217,0.588467
0.576191,0.034333,0.990133
0.568572,0.292900,0.743200
0.545714,0.216710,0.957120
0.497959,0.147564,0.918486
0.665714,0.046470,0.891780
0.645714,0.216310,0.941920
0.542857,0.424470,0.828960
0.605714,0.201960,0.900640
0.747619,0.401317,0.811900
0.514286,0.579300,0.632667
0.614286,0.516050,0.362900
0.614286,0.088750,0.482000
0.628572,0.128600,0.624983
0.742857,0.103013,0.844900
0.731746,0.533917,0.667189
0.525000,0.141537,0.303525
0.457143,0.250600,0.534750
0.765306,0.355543,0.763029
0.516667,0.353700,0.684700
0.391429,0.313340,0.919240
0.948979,0.186364,0.856971
0.439286,0.860688,0.888100
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.702857,0.462800,0.238700
