alpha,phi,h
0.495918,0.609407,0.798943
0.755556,0.299656,0.686489
0.510714,0.679538,0.923700
0.683333,0.531508,0.656600
0.503572,0.456738,0.823100
0.671429,0.411390,0.718600
0.676191,0.653717,0.729467
0.576191,0.350592,0.769967
0.615873,0.623978,0.769311
0.617857,0.196375,0.917100
0.671429,0.481088,0.815375
0.662857,0.416720,0.913020
0.707143,0.351038,0.915100
0.714286,0.623157,0.913086
0.575000,0.022662,0.627900
0.671428,0.367925,0.941000
0.704762,0.517533,0.831067
0.574286,0.801365,0.767360
0.748571,0.053370,0.799220
0.585715,0.781600,0.928660
0.890476,0.593000,0.927167
0.685714,0.803850,0.787500
0.640000,0.344160,0.682840
0.628572,0.255875,0.720900
0.428572,0.723750,0.924900
0.278571,0.552925,0.142925
0.823809,0.177950,0.469600
0.562857,0.611940,0.906760
0.350000,0.339225,0.384100
0.757143,0.234717,0.649117
0.371429,0.658342,0.653683
0.418368,0.152421,0.571714
0.496429,0.291737,0.568350
0.635714,0.658262,0.867500
0.600000,0.547175,0.929475
0.800000,0.483293,0.877357
0.892857,0.516950,0.873200
0.409524,0.523575,0.797583
0.922857,0.300580,0.802640
0.265714,0.680040,0.784040
0.775000,0.963400,0.889225
0.675000,0.422688,0.973275
0.667857,0.574987,0.782850
0.897959,0.557600,0.740357
0.761905,0.160733,0.987367
0.441072,0.681544,0.628325
0.725000,0.731200,0.833800
0.623810,0.035975,0.742017
0.440816,0.579979,0.890643
0.612245,0.648693,0.877100
0.692857,0.223850,0.764867
0.503571,0.683350,0.675250
0.518367,0.254400,0.940900
0.680952,0.282900,0.722200
0.585714,0.582600,0.849300
0.928571,0.476930,0.616900
0.539285,0.565800,0.868775
0.657143,0.441950,0.694800
0.441072,0.103388,0.690825
0.223809,0.666783,0.801367
0.600000,0.025550,0.639400
0.668572,0.417940,0.609600
0.578571,0.035650,0.885300
0.428571,0.337580,0.580700
0.601428,0.606690,0.938150
0.488095,0.493400,0.748283
0.639286,0.553238,0.778400
0.597143,0.382730,0.827180
0.407142,0.669500,0.796933
0.764286,0.463000,0.871750
0.917143,0.137430,0.923280
0.671429,0.761267,0.929233
0.425714,0.314790,0.851560
0.490476,0.373967,0.530667
0.674286,0.185440,0.371440
0.685715,0.224683,0.645767
0.557143,0.725157,0.782029
0.580952,0.473475,0.838450
0.546429,0.783400,0.844475
0.691429,0.959190,0.788860
0.878571,0.815438,0.865300
0.357143,0.275300,0.868800
0.857143,0.246667,0.926333
0.700000,0.274793,0.875586
0.361905,0.331733,0.810322
0.442857,0.339530,0.893420
0.661905,0.543717,0.714767
0.819048,0.340817,0.918967
0.805714,0.482360,0.867980
0.828572,0.384350,0.715112
0.466666,0.454075,0.734050
0.516666,0.246042,0.878800
0.405714,0.584300,0.643900
0.471429,0.617910,0.920520
0.800000,0.766987,0.721950
0.597143,0.362810,0.605460
0.526786,0.101231,0.868413
0.442857,0.405400,0.878950
0.276190,0.188050,0.889033
0.495918,0.493800,0.707014
