alpha,phi,h
0.865714,0.442570,0.352650
0.876191,0.431350,0.403267
0.592857,0.949300,0.839325
0.695918,0.543150,0.776829
0.485714,0.177767,0.725300
0.734286,0.421800,0.244720
0.810714,0.597100,0.374175
0.590476,0.836550,0.541767
0.702381,0.458067,0.687300
0.647619,0.476683,0.598533
0.391428,0.267990,0.863960
0.404082,0.466986,0.644829
0.650000,0.180250,0.847767
0.855357,0.629362,0.723488
0.985714,0.813150,0.670500
0.455357,0.181444,0.779813
0.885714,0.409700,0.333000
0.728571,0.338413,0.313375
0.985714,0.601950,0.416100
0.833334,0.373139,0.656122
0.871428,0.784675,0.795700
0.638095,0.260217,0.402900
0.914286,0.089144,0.716767
0.728571,0.807250,0.477600
0.478571,0.193962,0.463250
0.278571,0.552925,0.142925
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.776191,0.559892,0.776550
0.568571,0.381210,0.664220
0.895238,0.553567,0.623067
0.678571,0.480025,0.467183
0.557142,0.529813,0.776850
0.792857,0.327012,0.476875
0.691428,0.258110,0.788320
0.614286,0.281450,0.740000
0.688571,0.377380,0.733220
0.523809,0.940583,0.897467
0.922857,0.300580,0.802640
0.668571,0.505140,0.503500
0.608571,0.540300,0.568680
0.857143,0.421750,0.767850
0.557143,0.751320,0.304300
0.592858,0.265175,0.539800
0.611428,0.081930,0.737800
0.792857,0.708700,0.831950
0.571429,0.500917,0.311800
0.710714,0.287981,0.538863
0.457143,0.315950,0.554300
0.820000,0.274050,0.705140
0.832143,0.534175,0.460725
0.925397,0.270094,0.553956
0.691428,0.262520,0.806960
0.385714,0.318000,0.809050
0.746939,0.144993,0.432143
0.600000,0.095113,0.811525
0.457143,0.315950,0.554300
0.857143,0.394583,0.538017
0.780952,0.428067,0.626633
0.667347,0.562893,0.539557
0.600000,0.025550,0.639400
0.975000,0.202838,0.843750
0.625715,0.255500,0.584800
0.753572,0.201100,0.891425
0.660000,0.054460,0.887580
0.488095,0.493400,0.748283
0.840000,0.724620,0.530320
0.865306,0.291000,0.782914
0.757143,0.406200,0.518100
0.880000,0.095360,0.943980
0.634286,0.582320,0.510340
0.811905,0.380625,0.718167
0.908163,0.447600,0.444271
0.400000,0.720600,0.117600
0.925000,0.305063,0.618875
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.781632,0.351143,0.430357
0.752381,0.329583,0.628467
0.722857,0.368780,0.881080
0.485714,0.198950,0.597700
0.445714,0.655980,0.310200
0.359183,0.684236,0.961714
0.933333,0.197067,0.657233
0.544898,0.040850,0.689271
0.753571,0.118162,0.439450
0.731429,0.195270,0.811480
0.828572,0.479467,0.567950
0.571429,0.631320,0.530360
0.607143,0.519533,0.427333
0.731429,0.531550,0.477340
0.564286,0.268413,0.442150
0.768571,0.384510,0.366940
0.738776,0.565907,0.532786
0.438095,0.051817,0.744867
0.920000,0.108620,0.747980
0.678572,0.338562,0.684675
0.453968,0.376667,0.720256
0.885714,0.236183,0.328533
