alpha,phi,h
0.578571,0.260525,0.682450
0.992857,0.477812,0.616000
0.800000,0.592992,0.595733
0.695918,0.543150,0.776829
0.485714,0.177767,0.725300
0.978571,0.788775,0.571900
0.676191,0.653717,0.729467
0.590476,0.836550,0.541767
0.585714,0.658525,0.566925
0.534286,0.267760,0.484060
0.911429,0.313460,0.573000
0.404082,0.466986,0.644829
0.495238,0.593717,0.774700
0.925714,0.313460,0.551420
0.588889,0.550067,0.488633
0.753571,0.380438,0.742875
0.771428,0.824000,0.480867
0.728571,0.338413,0.313375
0.985714,0.601950,0.416100
0.621429,0.646587,0.370825
0.691837,0.451814,0.727314
0.685714,0.803850,0.787500
0.557143,0.209950,0.362567
0.728571,0.807250,0.477600
0.839286,0.490525,0.596950
0.697143,0.246420,0.497140
0.357143,0.340850,0.883300
0.619048,0.815250,0.285200
0.742857,0.822775,0.335050
0.525714,0.376560,0.619080
0.828571,0.663663,0.556200
0.418368,0.152421,0.571714
0.496429,0.291737,0.568350
0.775510,0.053193,0.589000
0.471429,0.344537,0.556275
0.721429,0.520700,0.757783
0.688889,0.398917,0.701211
0.604762,0.314267,0.732867
0.481633,0.176879,0.753686
0.617857,0.373275,0.713375
0.676191,0.822967,0.600067
0.655102,0.699986,0.444114
0.325000,0.513250,0.616300
0.897959,0.557600,0.740357
0.678571,0.403413,0.520650
0.825000,0.652113,0.618125
0.607143,0.676150,0.514550
0.921429,0.331788,0.585050
0.457143,0.315950,0.554300
0.864286,0.804538,0.730450
0.692857,0.223850,0.764867
0.903572,0.568400,0.546750
0.635714,0.348992,0.904517
0.857143,0.413413,0.583875
0.666667,0.256150,0.818533
0.750000,0.526125,0.564500
0.457143,0.315950,0.554300
0.528571,0.069692,0.768950
0.747619,0.677733,0.200733
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.514286,0.700500,0.376600
0.774286,0.276810,0.859840
0.753572,0.201100,0.891425
0.808572,0.652470,0.532340
0.777551,0.508021,0.555157
0.442857,0.057700,0.779300
0.523214,0.029919,0.664275
0.442857,0.572625,0.817700
0.919048,0.648967,0.831800
0.634286,0.582320,0.510340
0.589286,0.502212,0.713400
0.876190,0.334158,0.226100
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.685715,0.877710,0.319720
0.400000,0.358375,0.661800
0.734694,0.642114,0.919057
0.485714,0.696150,0.687300
0.752381,0.329583,0.628467
0.928571,0.056842,0.634300
0.814286,0.312100,0.986100
0.378571,0.100137,0.901625
0.450000,0.595600,0.806600
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.625000,0.422625,0.630475
0.507143,0.049013,0.820350
0.514286,0.480800,0.720375
0.877143,0.315410,0.904160
0.936735,0.188771,0.348114
0.814286,0.901350,0.501400
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.795238,0.741050,0.683350
0.438095,0.051817,0.744867
0.608163,0.605543,0.520757
0.939286,0.360250,0.592300
0.714286,0.444460,0.861480
0.457143,0.377460,0.598100
