alpha,phi,h
0.757143,0.675690,0.868020
0.876191,0.431350,0.403267
0.800000,0.592992,0.595733
0.738095,0.418417,0.571900
0.928572,0.555667,0.887100
0.519048,0.057033,0.320800
0.814286,0.710125,0.973900
0.878572,0.501831,0.625700
0.600000,0.590810,0.596860
0.678571,0.857775,0.461300
0.390476,0.900717,0.543000
0.805714,0.067740,0.858080
0.680000,0.753850,0.973360
0.925714,0.313460,0.551420
0.590476,0.342567,0.649267
0.877143,0.084700,0.949380
0.834286,0.320620,0.809840
0.871429,0.406450,0.801100
0.985714,0.601950,0.416100
0.671429,0.796850,0.502175
0.478572,0.749750,0.664600
0.891428,0.202990,0.346240
0.640000,0.344160,0.682840
0.571429,0.746500,0.577667
0.903571,0.258437,0.821250
0.700000,0.075390,0.956980
0.607143,0.847788,0.788675
0.617857,0.653250,0.489025
0.914286,0.424767,0.842067
0.748572,0.640850,0.584920
0.875000,0.353150,0.729300
0.678571,0.770725,0.973800
0.802381,0.459733,0.633767
0.720000,0.252180,0.687640
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.850000,0.498667,0.527000
0.714286,0.392975,0.814275
0.940816,0.233707,0.559314
0.722857,0.869490,0.325100
0.608571,0.540300,0.568680
0.960000,0.338610,0.746140
0.750000,0.966675,0.495425
0.831428,0.838250,0.541680
0.761905,0.160733,0.987367
0.792857,0.708700,0.831950
0.900000,0.452700,0.612567
0.910714,0.703975,0.860225
0.457143,0.315950,0.554300
0.397143,0.294470,0.658360
0.888571,0.195210,0.954700
0.842857,0.674114,0.556714
0.691428,0.262520,0.806960
0.937143,0.356630,0.973340
0.693878,0.470407,0.510629
0.750000,0.641512,0.078575
0.842857,0.361967,0.747700
0.857143,0.814929,0.573143
0.971429,0.391950,0.759833
0.478571,0.436850,0.822725
0.840000,0.201010,0.994440
0.591428,0.208500,0.693660
0.700000,0.802950,0.941000
0.847619,0.694056,0.588344
0.808572,0.652470,0.532340
0.625000,0.809962,0.640875
0.823810,0.152483,0.603367
0.696429,0.301638,0.200950
0.850000,0.720075,0.559300
0.880000,0.095360,0.943980
0.985714,0.601950,0.416100
0.811905,0.380625,0.718167
0.650000,0.185058,0.853967
0.723810,0.818083,0.943950
0.614286,0.745175,0.727550
0.714286,0.270433,0.731767
0.400000,0.358375,0.661800
0.796429,0.624375,0.587375
0.878572,0.068890,0.651590
0.840000,0.179500,0.967760
0.867857,0.174850,0.975675
0.931429,0.095360,0.895860
0.782143,0.158513,0.810138
0.792857,0.780500,0.546350
0.864286,0.292850,0.848250
0.571428,0.276087,0.924850
0.846429,0.461037,0.835875
0.632143,0.735500,0.781750
0.711905,0.394058,0.642450
0.942857,0.077206,0.873050
0.746429,0.270737,0.280425
0.857143,0.602575,0.549550
0.801786,0.526525,0.544013
0.888571,0.500820,0.405180
0.900000,0.229850,0.585400
0.564285,0.353475,0.768950
0.633333,0.096533,0.764933
0.919048,0.507633,0.578367
0.678571,0.184100,0.881250
0.814286,0.262383,0.766133
