alpha,phi,h
0.495918,0.609407,0.798943
0.614286,0.391040,0.888540
0.409524,0.881706,0.769833
0.755102,0.728886,0.669686
0.600000,0.410800,0.677600
0.395238,0.650333,0.928250
0.814286,0.710125,0.973900
0.576191,0.350592,0.769967
0.585714,0.658525,0.566925
0.453572,0.096763,0.894950
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.495238,0.593717,0.774700
0.598214,0.064738,0.902500
0.434694,0.752657,0.612357
0.626190,0.582525,0.715833
0.806123,0.055643,0.844114
0.588571,0.227880,0.929720
0.807143,0.468075,0.903650
0.242857,0.282258,0.824950
0.691837,0.451814,0.727314
0.685714,0.803850,0.787500
0.640000,0.344160,0.682840
0.618367,0.487050,0.567714
0.463266,0.661757,0.661314
0.673469,0.163071,0.593657
0.442857,0.439200,0.779400
0.562857,0.611940,0.906760
0.639286,0.823625,0.756250
0.423810,0.582858,0.610533
0.371429,0.658342,0.653683
0.678571,0.770725,0.973800
0.457143,0.380638,0.943675
0.514286,0.423175,0.843500
0.581633,0.448586,0.767771
0.347619,0.667533,0.791400
0.688889,0.398917,0.701211
0.409524,0.523575,0.797583
0.719048,0.410600,0.818467
0.466667,0.702158,0.690033
0.980953,0.702667,0.453533
0.766667,0.389883,0.681700
0.385714,0.593890,0.768700
0.897959,0.557600,0.740357
0.761905,0.160733,0.987367
0.825000,0.652113,0.618125
0.437500,0.692731,0.644225
0.548572,0.402750,0.899420
0.414286,0.693100,0.994300
0.242857,0.420120,0.703480
0.488571,0.492490,0.876120
0.428571,0.997900,0.472300
0.375510,0.833057,0.739143
0.642857,0.346490,0.925900
0.693878,0.470407,0.510629
0.750000,0.526125,0.564500
0.721429,0.484092,0.874800
0.637143,0.312200,0.814840
0.583333,0.036367,0.858850
0.638095,0.476083,0.834750
0.547619,0.325033,0.779833
0.914286,0.086600,0.755900
0.774286,0.446570,0.880100
0.545714,0.345180,0.796160
0.657143,0.304650,0.905500
0.610715,0.640537,0.876525
0.639286,0.553238,0.778400
0.597143,0.382730,0.827180
0.395238,0.738733,0.696833
0.692857,0.865025,0.802000
0.528571,0.146800,0.910133
0.925000,0.830725,0.606775
0.885714,0.411463,0.874950
0.605714,0.294230,0.716760
0.721428,0.544225,0.840175
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.416326,0.639929,0.877614
0.709524,0.441283,0.810300
0.553061,0.745414,0.743371
0.357143,0.275300,0.868800
0.662857,0.516220,0.829780
0.450000,0.595600,0.806600
0.628572,0.260508,0.933433
0.776191,0.198267,0.942533
0.642857,0.474425,0.941100
0.937143,0.408545,0.542780
0.800000,0.444617,0.747767
0.621429,0.265700,0.899600
0.923810,0.233750,0.982933
0.516666,0.246042,0.878800
0.738095,0.079633,0.851683
0.557143,0.299064,0.933300
0.561224,0.425921,0.607571
0.408572,0.708900,0.844520
0.669048,0.588108,0.913367
0.583673,0.253236,0.819471
0.528572,0.730517,0.697133
0.557143,0.267150,0.938100
