alpha,phi,h
0.380953,0.783833,0.619500
0.992857,0.477812,0.616000
0.592857,0.949300,0.839325
0.695918,0.543150,0.776829
0.702857,0.161770,0.650320
0.900000,0.879300,0.465125
0.676190,0.165383,0.678833
0.280953,0.795167,0.756800
0.585714,0.658525,0.566925
0.628572,0.520700,0.161100
0.911429,0.313460,0.573000
0.725714,0.361070,0.892580
0.650000,0.180250,0.847767
0.531428,0.474340,0.725970
0.510204,0.666564,0.593329
0.257143,0.237550,0.941000
0.628571,0.601350,0.521433
0.571429,0.308800,0.797300
0.465306,0.474343,0.780500
0.569643,0.745381,0.954200
0.616667,0.721850,0.693250
0.485714,0.634667,0.889600
0.677143,0.410320,0.937860
0.626531,0.331421,0.761743
0.625714,0.680050,0.886460
0.548980,0.900250,0.508157
0.717143,0.529440,0.869900
0.614286,0.316600,0.732000
0.630953,0.811883,0.552183
0.423810,0.582858,0.610533
0.520000,0.965640,0.919200
0.733334,0.562800,0.865267
0.496429,0.291737,0.568350
0.900000,0.229850,0.585400
0.733929,0.677600,0.783425
0.567347,0.289443,0.715529
0.688889,0.398917,0.701211
0.531429,0.943500,0.729500
0.402857,0.906300,0.884260
0.617857,0.373275,0.713375
0.425714,0.107110,0.754900
0.631428,0.300585,0.884890
0.542857,0.708400,0.682667
0.466667,0.637883,0.934967
0.014286,0.606150,0.877500
0.417857,0.559663,0.923275
0.925000,0.843662,0.396500
0.419047,0.124633,0.611533
0.939285,0.689337,0.329975
0.257143,0.533250,0.904400
0.381633,0.330107,0.793214
0.650000,0.399917,0.769900
0.635714,0.348992,0.904517
0.523810,0.817550,0.551300
0.585714,0.441610,0.842920
0.622857,0.626010,0.893680
0.735714,0.618638,0.741300
0.439285,0.455250,0.774425
0.441072,0.103388,0.690825
0.400000,0.354681,0.721800
0.600000,0.025550,0.639400
0.314286,0.567250,0.495400
0.503571,0.246400,0.579050
0.442857,0.495883,0.835433
0.803572,0.532713,0.873200
0.488095,0.493400,0.748283
0.285714,0.374000,0.624900
0.522857,0.354720,0.828420
0.850000,0.720075,0.559300
0.781633,0.452050,0.810500
0.635714,0.396750,0.931050
0.406349,0.308911,0.871622
0.635714,0.418137,0.607700
0.611429,0.075610,0.829020
0.645714,0.899190,0.313020
0.671428,0.307663,0.691575
0.557143,0.531938,0.700625
0.657143,0.674880,0.621140
0.914286,0.460420,0.562460
0.722857,0.837060,0.377400
0.397619,0.428450,0.569800
0.596429,0.580425,0.848400
0.808928,0.799656,0.816763
0.450000,0.595600,0.806600
0.868571,0.268860,0.613260
0.557143,0.267150,0.938100
0.625000,0.422625,0.630475
0.392857,0.911975,0.575500
0.628571,0.584221,0.725529
0.352381,0.137692,0.917400
0.721429,0.093100,0.860400
0.823809,0.731783,0.609517
0.405714,0.584300,0.643900
0.557143,0.299064,0.933300
0.250000,0.894175,0.671417
0.628571,0.476200,0.678400
0.669048,0.588108,0.913367
0.542857,0.383906,0.794837
0.707936,0.044417,0.877322
0.557143,0.267150,0.938100
