alpha,phi,h
0.578571,0.260525,0.682450
0.876191,0.431350,0.403267
0.879592,0.268129,0.691771
0.975000,0.083200,0.645975
0.573469,0.112957,0.497214
0.519048,0.057033,0.320800
0.810714,0.597100,0.374175
0.896429,0.490925,0.448550
0.785714,0.448775,0.762875
0.628572,0.520700,0.161100
0.971429,0.330600,0.514100
0.796429,0.413025,0.623988
0.490476,0.093406,0.476611
0.739286,0.428563,0.718700
0.920000,0.431650,0.584480
0.647619,0.778575,0.418967
0.857143,0.547130,0.193940
0.671429,0.687850,0.054300
0.725714,0.598730,0.491460
0.642857,0.107575,0.801700
0.871429,0.331525,0.491950
0.891428,0.202990,0.346240
0.557143,0.209950,0.362567
0.742857,0.406170,0.857140
0.903571,0.258437,0.821250
0.928571,0.937583,0.426000
0.757143,0.534200,0.099700
0.619048,0.815250,0.285200
0.862857,0.472630,0.472060
0.423810,0.582858,0.610533
0.434286,0.300030,0.621600
0.952381,0.411600,0.358867
0.507143,0.217983,0.797883
0.885714,0.097500,0.348200
0.904762,0.557950,0.408367
0.933334,0.381550,0.303900
0.854286,0.517010,0.470300
0.582143,0.062500,0.866875
0.666667,0.090483,0.880000
0.445714,0.442160,0.340800
0.608571,0.540300,0.568680
0.859184,0.669643,0.432971
0.857143,0.106450,0.894000
0.842857,0.621400,0.569200
0.600000,0.519900,0.197450
0.709524,0.233233,0.675133
0.864286,0.280492,0.727067
0.985714,0.352250,0.775600
0.785714,0.230670,0.227880
0.820000,0.274050,0.705140
0.802041,0.108279,0.437471
0.925397,0.270094,0.553956
0.676190,0.096633,0.632667
0.842857,0.448800,0.429600
0.924490,0.224586,0.363986
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.804762,0.089883,0.208433
0.766072,0.117944,0.746225
0.876190,0.394183,0.591433
0.878572,0.562050,0.439700
0.975000,0.202838,0.843750
0.935714,0.202800,0.649025
1.000000,0.550750,0.385133
0.100000,0.105537,0.800975
0.948214,0.646406,0.588925
0.861905,0.209100,0.769733
0.785714,0.860379,0.526314
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.934694,0.112864,0.654171
0.814286,0.108350,0.543175
0.600000,0.006600,0.924000
0.916326,0.624993,0.438543
0.926190,0.049025,0.699417
0.817143,0.084960,0.531440
0.700000,0.138850,0.657300
0.933929,0.393700,0.435688
0.781632,0.351143,0.430357
0.609524,0.641517,0.346589
0.928571,0.056842,0.634300
0.735715,0.214100,0.595250
0.782143,0.158513,0.810138
0.957143,0.517260,0.293560
0.878572,0.465083,0.591900
0.937143,0.164880,0.682660
0.585714,0.354450,0.065400
0.734694,0.378729,0.892771
0.828572,0.479467,0.567950
0.728572,0.064125,0.713200
0.607143,0.519533,0.427333
0.926191,0.300617,0.500717
0.564286,0.268413,0.442150
0.888571,0.500820,0.405180
0.847619,0.618108,0.471567
0.564285,0.353475,0.768950
0.920000,0.108620,0.747980
0.738095,0.094317,0.607633
0.914286,0.503100,0.559500
0.634285,0.391110,0.452640
