alpha,phi,h
0.685714,0.046550,0.906680
0.364285,0.465567,0.626500
0.402857,0.128200,0.910720
0.695918,0.543150,0.776829
0.369047,0.077950,0.941433
0.514286,0.511650,0.914500
0.610714,0.713912,0.591000
0.723810,0.395192,0.845067
0.585714,0.658525,0.566925
0.335714,0.179650,0.885800
0.276191,0.558733,0.886233
0.385714,0.681783,0.611200
0.528571,0.201563,0.828900
0.680952,0.716000,0.501033
0.400000,0.804500,0.740500
0.550000,0.721200,0.944800
0.217143,0.350890,0.828240
0.542857,0.061550,0.836600
0.595919,0.150514,0.922429
0.414286,0.120037,0.846250
0.691837,0.451814,0.727314
0.406349,0.320356,0.948878
0.677143,0.410320,0.937860
0.728571,0.807250,0.477600
0.500000,0.675363,0.792175
0.357143,0.730962,0.740800
0.471428,0.430650,0.776100
0.214286,0.819950,0.706300
0.623809,0.896817,0.834067
0.423810,0.582858,0.610533
0.371429,0.658342,0.653683
0.678571,0.770725,0.973800
0.457143,0.380638,0.943675
0.228571,0.860450,0.944400
0.454762,0.270133,0.924267
0.414286,0.538317,0.782100
0.239285,0.926037,0.770925
0.457143,0.830000,0.940000
0.471429,0.455700,0.627725
0.188095,0.782692,0.909800
0.171428,0.748925,0.620300
0.762857,0.344530,0.863880
0.014286,0.900150,0.810600
0.538095,0.647017,0.966600
0.326531,0.431464,0.900443
0.200000,0.830950,0.597650
0.725000,0.731200,0.833800
0.528571,0.325367,0.929900
0.410714,0.117238,0.832550
0.435714,0.648925,0.599750
0.417857,0.608075,0.853050
0.559184,0.819236,0.533486
0.457143,0.217067,0.966833
0.509524,0.412050,0.752667
0.232653,0.271071,0.974300
0.460714,0.543962,0.855650
0.678572,0.717800,0.328550
0.257143,0.658462,0.870750
0.583333,0.036367,0.858850
0.464286,0.808725,0.769500
0.285714,0.163300,0.863050
0.157143,0.260417,0.815033
0.919048,0.355967,0.899250
0.492857,0.822700,0.985700
0.350000,0.640300,0.929300
0.412245,0.825286,0.932043
0.585714,0.091450,0.495000
0.389796,0.101779,0.926657
0.644444,0.807139,0.613900
0.934286,0.156710,0.902940
0.632653,0.607586,0.808600
0.857143,0.113880,0.849740
0.485714,0.040200,0.795700
0.490476,0.373967,0.530667
0.638776,0.298879,0.771700
0.676191,0.597722,0.961200
0.328571,0.203650,0.958100
0.702381,0.697617,0.574533
0.497959,0.147564,0.918486
0.302857,0.593630,0.905800
0.669048,0.360975,0.846117
0.590476,0.708450,0.928544
0.590476,0.227011,0.942156
0.500000,0.228878,0.932522
0.657143,0.631670,0.542980
0.442857,0.339530,0.893420
0.248979,0.788429,0.919971
0.457143,0.532800,0.735950
0.585714,0.106990,0.891900
0.557143,0.847430,0.834260
0.445238,0.156250,0.906167
0.721429,0.098575,0.732200
0.558929,0.397663,0.716738
0.521428,0.103750,0.690250
0.391429,0.313340,0.919240
0.408572,0.708900,0.844520
0.526786,0.101231,0.868413
0.341270,0.592161,0.856044
0.276190,0.188050,0.889033
0.308571,0.678940,0.671960
