alpha,phi,h
0.411688,0.244395,0.629445
0.421429,0.202313,0.745450
0.392857,0.087408,0.419317
0.800000,0.586980,0.748020
0.359524,0.272033,0.897183
0.573214,0.470287,0.499962
0.492857,0.195008,0.920450
0.282857,0.170230,0.869120
0.676191,0.074283,0.975233
0.403571,0.173025,0.480825
0.331429,0.403710,0.522400
0.632143,0.340688,0.488400
0.514285,0.074940,0.599500
0.477551,0.071893,0.900029
0.678571,0.456450,0.722150
0.782143,0.008475,0.712175
0.471429,0.358350,0.390800
0.374286,0.082010,0.735640
0.734286,0.210220,0.682440
0.768254,0.100211,0.626122
0.473809,0.121333,0.843300
0.457143,0.170617,0.700467
0.422857,0.062700,0.577860
0.516667,0.059792,0.744133
0.585714,0.355008,0.650250
0.460714,0.365613,0.854825
0.708929,0.390344,0.554125
0.411429,0.101540,0.892360
0.461905,0.130094,0.848544
0.500000,0.036800,0.670600
0.765714,0.510230,0.626340
0.435714,0.309133,0.837067
0.628571,0.018760,0.593360
0.592857,0.506950,0.388650
0.595238,0.029550,0.547400
0.385714,0.531700,0.843000
0.745714,0.371470,0.160340
0.565714,0.869320,0.549580
0.402857,0.906300,0.884260
0.519048,0.341233,0.491300
0.560714,0.596762,0.934650
0.669048,0.029842,0.833383
0.514286,0.223570,0.629600
0.521429,0.380175,0.445950
0.514286,0.157667,0.326967
0.485714,0.301250,0.732000
0.250000,0.606567,0.823267
0.409524,0.117600,0.718367
0.571429,0.170500,0.756060
0.514285,0.029130,0.884280
0.382143,0.131200,0.676650
0.353571,0.154188,0.876550
0.568572,0.027320,0.728800
0.404762,0.115325,0.563050
0.542857,0.210450,0.899000
0.442857,0.217900,0.692700
0.633334,0.282767,0.213000
0.314286,0.378175,0.731550
0.300000,0.281750,0.646700
0.360000,0.188780,0.782880
0.597143,0.334080,0.611900
0.411429,0.231920,0.817020
0.414286,0.502500,0.651500
0.532857,0.244435,0.822000
0.614286,0.209175,0.452650
0.400000,0.041625,0.896537
0.508929,0.057931,0.668200
0.579592,0.051600,0.675757
0.439285,0.165938,0.429850
0.489286,0.352125,0.399200
0.500000,0.025800,0.614400
0.359523,0.301917,0.883500
0.528571,0.097493,0.744657
0.354286,0.232590,0.685300
0.565715,0.184130,0.847140
0.342857,0.232167,0.643067
0.426191,0.291633,0.892183
0.578571,0.150212,0.754300
0.471428,0.057133,0.808167
0.665714,0.289700,0.461520
0.651429,0.142950,0.912060
0.608571,0.169330,0.549200
0.407143,0.275312,0.919000
0.610204,0.108214,0.932343
0.671429,0.046400,0.444200
0.303571,0.164687,0.688525
0.357143,0.047600,0.897800
0.800000,0.241725,0.555100
0.559524,0.362742,0.785650
0.477143,0.090490,0.921560
0.525000,0.141537,0.303525
0.671428,0.039320,0.503480
0.678571,0.310512,0.531100
0.489286,0.335587,0.901775
0.300000,0.228825,0.871350
0.823809,0.128533,0.342833
0.421429,0.567088,0.622700
0.271429,0.151150,0.992300
0.548980,0.224279,0.714014
0.532143,0.271375,0.651875
