alpha,phi,h
0.964286,0.076275,0.530700
0.585715,0.769283,0.429833
0.480952,0.252542,0.905767
0.673469,0.878000,0.538343
0.485714,0.177767,0.725300
0.691429,0.750830,0.824940
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.926984,0.379589,0.643111
0.534286,0.267760,0.484060
0.911429,0.313460,0.573000
0.404082,0.466986,0.644829
0.495238,0.593717,0.774700
0.480000,0.108580,0.887680
0.734286,0.099900,0.500320
0.821429,0.579387,0.344550
0.704762,0.517533,0.831067
0.626190,0.123225,0.551700
0.585714,0.100750,0.727740
0.791429,0.272675,0.952150
0.902857,0.369610,0.801740
0.685714,0.803850,0.787500
0.914286,0.089144,0.716767
0.618367,0.487050,0.567714
0.980000,0.079840,0.656160
0.537143,0.302380,0.500120
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.776191,0.559892,0.776550
0.423810,0.582858,0.610533
0.895238,0.553567,0.623067
0.418368,0.152421,0.571714
0.802381,0.459733,0.633767
0.775510,0.053193,0.589000
0.735715,0.063050,0.752600
0.661905,0.679083,0.592883
0.728571,0.542950,0.905000
0.533333,0.138817,0.788411
0.877143,0.075980,0.695760
0.185714,0.289200,0.950000
0.423809,0.385642,0.882517
0.728571,0.455650,0.999200
0.814286,0.391850,0.625900
0.950000,0.855525,0.699675
0.678572,0.430100,0.774650
0.600000,0.119858,0.898217
0.607143,0.676150,0.514550
0.409524,0.117600,0.718367
0.734286,0.520320,0.886620
0.521429,0.719906,0.728538
0.692857,0.223850,0.764867
0.925397,0.270094,0.553956
0.428571,0.546700,0.838800
0.385714,0.318000,0.809050
0.871429,0.401070,0.594200
0.938095,0.075083,0.713300
0.614286,0.460825,0.490267
0.857143,0.394583,0.538017
0.780952,0.428067,0.626633
0.419048,0.251100,0.602567
0.878572,0.562050,0.439700
0.687755,0.623529,0.509657
0.405357,0.280363,0.706350
0.753572,0.201100,0.891425
0.657143,0.304650,0.905500
0.948214,0.646406,0.588925
0.639286,0.553238,0.778400
0.806122,0.155057,0.500543
0.442857,0.572625,0.817700
0.692857,0.865025,0.802000
0.760714,0.543350,0.559175
0.610714,0.624850,0.785200
0.559524,0.174400,0.608417
0.916326,0.624993,0.438543
0.925000,0.139975,0.902650
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.622449,0.708286,0.903657
0.752381,0.329583,0.628467
0.928571,0.056842,0.634300
0.657143,0.321464,0.937557
0.642857,0.280537,0.895850
0.875000,0.322887,0.714075
0.657143,0.855017,0.681767
0.544898,0.040850,0.689271
0.657143,0.304650,0.905500
0.734694,0.378729,0.892771
0.514286,0.480800,0.720375
0.571429,0.631320,0.530360
0.657143,0.556300,0.940200
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.812500,0.504912,0.547075
0.432143,0.762238,0.850050
0.471429,0.204010,0.866640
0.631429,0.713040,0.832960
0.583673,0.253236,0.819471
0.674285,0.243240,0.429280
0.984127,0.243878,0.585022
