alpha,phi,h
0.665714,0.110590,0.584600
0.240000,0.403910,0.599140
0.171429,0.081200,0.932900
0.159184,0.309786,0.519143
0.360714,0.575688,0.331900
0.571429,0.045900,0.691217
0.360714,0.580062,0.730700
0.300000,0.227000,0.378200
0.279592,0.402543,0.486600
0.617857,0.196375,0.917100
0.371429,0.407762,0.643950
0.117143,0.385320,0.507800
0.332143,0.061525,0.763900
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.402857,0.536860,0.609860
0.337143,0.044170,0.741380
0.260714,0.512312,0.385175
0.597143,0.103190,0.878540
0.335714,0.089975,0.515150
0.380000,0.295830,0.733860
0.696428,0.910044,0.508962
0.262857,0.213050,0.367440
0.595238,0.456867,0.598667
0.405714,0.364230,0.673300
0.400000,0.476800,0.454250
0.190476,0.428467,0.757700
0.576190,0.307250,0.569567
0.607143,0.619167,0.234400
0.809524,0.470567,0.454067
0.511429,0.390460,0.136880
0.647619,0.610733,0.368983
0.232143,0.592562,0.659325
0.332653,0.251586,0.600857
0.148979,0.085321,0.791429
0.485715,0.310467,0.130567
0.214286,0.193917,0.668033
0.297959,0.133407,0.941600
0.342857,0.256450,0.503425
0.485714,0.258800,0.603000
0.530952,0.343092,0.193400
0.400000,0.264636,0.455029
0.502041,0.360093,0.479086
0.367857,0.413262,0.567825
0.631429,0.173790,0.038660
0.304762,0.802667,0.295633
0.571429,0.500917,0.311800
0.480000,0.578270,0.418640
0.804762,0.070617,0.753367
0.485714,0.536183,0.085700
0.104082,0.180093,0.887700
0.425000,0.858613,0.768200
0.471429,0.419721,0.737886
0.661905,0.211967,0.405367
0.442857,0.611625,0.416825
0.850000,0.448833,0.650183
0.291429,0.522310,0.446480
0.241071,0.266219,0.758188
0.441072,0.103388,0.690825
0.100000,0.058433,0.682967
0.300000,0.437850,0.390750
0.580952,0.504733,0.702400
0.578571,0.035650,0.885300
0.347619,0.059533,0.891367
0.100000,0.105537,0.800975
0.828572,0.214617,0.469900
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.500000,0.846900,0.441600
0.582143,0.068050,0.611125
0.285714,0.301900,0.713500
0.591429,0.062360,0.794180
0.425714,0.314790,0.851560
0.210714,0.281512,0.566525
0.389286,0.575438,0.369025
0.406123,0.405600,0.558757
0.202041,0.195764,0.679386
0.134694,0.201229,0.814157
0.302857,0.249090,0.866780
0.108163,0.163600,0.555829
0.382857,0.369650,0.491840
0.485714,0.198950,0.597700
0.551020,0.088657,0.727214
0.014286,0.561400,0.591500
0.385714,0.499279,0.335014
0.160000,0.399070,0.488680
0.347619,0.881850,0.397200
0.365306,0.169429,0.877529
0.464286,0.264650,0.393700
0.714286,0.339600,0.635550
0.128572,0.114133,0.758133
0.435715,0.225463,0.626100
0.180952,0.292333,0.842000
0.646429,0.369775,0.535475
0.271429,0.427744,0.434444
0.438095,0.051817,0.744867
0.052381,0.257183,0.803933
0.446429,0.717762,0.471050
0.544445,0.366211,0.614867
0.542857,0.099508,0.788250
