alpha,phi,h
0.210714,0.539700,0.648200
0.514286,0.645693,0.514329
0.546939,0.141921,0.648771
0.314286,0.257525,0.295925
0.059184,0.132893,0.497529
0.420000,0.394830,0.327980
0.365714,0.340570,0.326920
0.248572,0.568890,0.611000
0.520000,0.623280,0.468820
0.300000,0.613312,0.659825
0.226190,0.628483,0.482317
0.291837,0.875757,0.556129
0.296429,0.066794,0.563288
0.242857,0.174250,0.932975
0.057143,0.566187,0.621175
0.167857,0.433713,0.467975
0.042857,0.098450,0.528200
0.096429,0.161525,0.573150
0.094286,0.545570,0.496580
0.192857,0.088100,0.500650
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.323809,0.293800,0.493600
0.430612,0.112650,0.708243
0.471429,0.229150,0.246867
0.000000,0.997600,0.919800
0.090476,0.412058,0.452917
0.035714,0.608575,0.203975
0.271429,0.622425,0.890650
0.420635,0.230122,0.413289
0.214286,0.332300,0.700100
0.200000,0.527133,0.222133
0.232143,0.592562,0.659325
0.360714,0.654312,0.378225
0.110714,0.426913,0.678500
0.607143,0.356363,0.374250
0.417460,0.046228,0.913144
0.389286,0.555588,0.159175
0.319048,0.454950,0.582433
0.335714,0.283625,0.537125
0.261905,0.393483,0.451967
0.238095,0.337817,0.579433
0.038095,0.203483,0.852700
0.350000,0.090813,0.560975
0.404762,0.266183,0.436100
0.418367,0.876829,0.446800
0.111111,0.067006,0.654267
0.245238,0.189425,0.556650
0.242857,0.367013,0.725125
0.385714,0.267750,0.208700
0.142857,0.140460,0.587080
0.425000,0.272487,0.582125
0.461905,0.409175,0.475883
0.348571,0.521030,0.042920
0.574286,0.572820,0.317300
0.150000,0.158137,0.696675
0.250000,0.191325,0.943850
0.185715,0.838450,0.187050
0.375000,0.647150,0.189550
0.480952,0.199733,0.239500
0.300000,0.437850,0.390750
0.071429,0.770950,0.707450
0.107143,0.164706,0.656113
0.451021,0.235964,0.314371
0.138095,0.283733,0.495067
0.450000,0.263675,0.432183
0.302857,0.298340,0.762180
0.228572,0.205536,0.823643
0.500000,0.846900,0.441600
0.314286,0.226980,0.517640
0.147619,0.329367,0.663767
0.351428,0.343850,0.650300
0.375000,0.514425,0.333750
0.210714,0.281512,0.566525
0.285714,0.200250,0.984600
0.323810,0.256400,0.302533
0.177551,0.270986,0.536486
0.225000,0.680500,0.715875
0.230357,0.654712,0.371388
0.380000,0.160310,0.342120
0.347619,0.728525,0.283117
0.078572,0.919500,0.291275
0.321429,0.343825,0.679500
0.354286,0.287830,0.705960
0.442857,0.216333,0.559333
0.295238,0.621800,0.363483
0.261905,0.126567,0.931300
0.335715,0.189425,0.614750
0.062857,0.132540,0.698200
0.160714,0.841762,0.503475
0.565714,0.064220,0.688520
0.150000,0.878637,0.546900
0.180952,0.292333,0.842000
0.042857,0.930475,0.584550
0.120408,0.827236,0.719071
0.105357,0.233906,0.602150
0.052381,0.257183,0.803933
0.414286,0.594433,0.165450
0.425714,0.298760,0.464220
0.295238,0.195817,0.448733
