alpha,phi,h
0.819048,0.630333,0.216500
0.740816,0.251257,0.450886
0.721429,0.570333,0.497283
0.859524,0.087225,0.821017
0.759524,0.255108,0.584717
0.700000,0.381533,0.584450
0.642857,0.164058,0.262833
0.500000,0.260979,0.518429
0.811905,0.397000,0.232017
0.607143,0.244250,0.545990
0.671429,0.509450,0.288933
0.742857,0.326540,0.617960
0.748571,0.486890,0.654620
0.590476,0.184550,0.452633
0.668571,0.125910,0.901700
0.580952,0.293900,0.516400
0.819048,0.223600,0.148600
0.592857,0.331900,0.567200
0.757143,0.418225,0.655550
0.847619,0.147858,0.447200
0.802857,0.543420,0.570180
0.824490,0.334043,0.567929
0.608163,0.175743,0.488743
0.771429,0.133413,0.604900
0.650000,0.108725,0.477550
0.957143,0.171783,0.473033
0.590476,0.205292,0.725483
0.795238,0.292258,0.611450
0.671428,0.040237,0.466400
0.485714,0.587575,0.690150
0.819048,0.158017,0.473600
0.757143,0.479164,0.632771
0.666667,0.473517,0.271200
0.695238,0.264333,0.575733
0.900000,0.038850,0.393000
0.907143,0.901267,0.211850
0.628571,0.580350,0.013300
0.582143,0.062500,0.866875
0.634285,0.086430,0.787880
0.893878,0.435186,0.571029
0.757143,0.059492,0.435517
0.895238,0.241500,0.748567
0.982143,0.442663,0.061825
0.894286,0.349950,0.545340
0.885714,0.559300,0.499200
0.900000,0.323858,0.091600
0.437143,0.205670,0.845420
0.821429,0.547467,0.429333
0.642857,0.036800,0.735000
0.803571,0.273512,0.558650
0.667857,0.657400,0.056250
0.897143,0.207160,0.673600
0.523809,0.027633,0.912533
0.778571,0.052708,0.544733
0.825714,0.471640,0.494460
0.871428,0.478900,0.332500
0.896428,0.343787,0.290775
0.630357,0.046512,0.694562
0.714286,0.093600,0.733900
0.734694,0.450986,0.302671
0.873810,0.189033,0.468800
0.800000,0.282000,0.511750
0.850000,0.330219,0.824850
0.553572,0.431300,0.809750
0.914286,0.388450,0.614100
0.795238,0.136100,0.477367
0.642857,0.358788,0.416450
0.700000,0.195783,0.924300
0.557143,0.678550,0.323700
0.767857,0.516925,0.561600
0.648980,0.524014,0.674500
0.885714,0.071300,0.734700
0.732143,0.294175,0.448200
0.702857,0.769220,0.233100
0.857143,0.129050,0.788833
0.828571,0.010000,0.370300
0.897143,0.123430,0.737940
0.842857,0.892100,0.188800
0.645714,0.077680,0.739100
0.800000,0.347162,0.221700
0.866667,0.452000,0.414200
0.931429,0.095360,0.895860
0.704762,0.174839,0.557856
0.600000,0.592983,0.229750
0.878571,0.944300,0.130450
0.785714,0.275183,0.555800
0.782857,0.247440,0.620360
0.520000,0.486540,0.135580
0.700000,0.072431,0.800237
0.703572,0.083212,0.907525
0.585714,0.057950,0.690100
0.750000,0.528917,0.642050
0.628571,0.173825,0.669483
0.777551,0.174479,0.565300
0.562500,0.645606,0.254650
0.604762,0.441883,0.740433
0.500000,0.010550,0.894850
0.728571,0.546350,0.492500
0.907143,0.324950,0.306550
0.777551,0.379450,0.397786
