alpha,phi,h
0.245238,0.826683,0.607817
0.330952,0.519908,0.580350
0.402857,0.128200,0.910720
0.190476,0.921275,0.439017
0.428571,0.531125,0.918100
0.514286,0.511650,0.914500
0.276191,0.306092,0.815583
0.527143,0.405630,0.784670
0.410204,0.881207,0.587714
0.597143,0.420160,0.702800
0.735715,0.314300,0.880625
0.480000,0.675890,0.527740
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.161224,0.510864,0.612343
0.375000,0.756125,0.305000
0.142857,0.816750,0.848000
0.457143,0.712990,0.932900
0.465306,0.474343,0.780500
0.461224,0.596400,0.933643
0.305714,0.828830,0.292440
0.197619,0.482950,0.656350
0.657143,0.502250,0.733500
0.400000,0.785350,0.375143
0.500000,0.341200,0.968850
0.267857,0.480312,0.977900
0.566667,0.802767,0.539400
0.232653,0.209671,0.820071
0.423215,0.887250,0.581063
0.420000,0.478980,0.779900
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.634694,0.651657,0.530686
0.494286,0.308950,0.778320
0.357143,0.416310,0.707400
0.721429,0.520700,0.757783
0.389286,0.105275,0.704450
0.288571,0.614230,0.688720
0.402857,0.906300,0.884260
0.617857,0.373275,0.713375
0.214286,0.747100,0.734760
0.385714,0.471842,0.777500
0.547619,0.160025,0.771217
0.690476,0.240133,0.941667
0.325000,0.344512,0.505000
0.418367,0.876829,0.446800
0.335714,0.922425,0.604050
0.278571,0.400692,0.784183
0.257143,0.129125,0.542000
0.566667,0.369983,0.822667
0.267857,0.421800,0.776675
0.425000,0.272487,0.582125
0.057143,0.393375,0.851350
0.454286,0.480420,0.469500
0.747619,0.353300,0.431867
0.337143,0.619080,0.563480
0.347619,0.538583,0.548733
0.439285,0.455250,0.774425
0.335714,0.295725,0.616700
0.248980,0.803557,0.622086
0.638095,0.055633,0.884200
0.254762,0.400433,0.621950
0.342857,0.599263,0.480625
0.564285,0.419442,0.692417
0.282857,0.466180,0.595540
0.206122,0.764529,0.857186
0.214286,0.428250,0.936617
0.328571,0.941761,0.195378
0.112245,0.222236,0.930543
0.478571,0.805667,0.505633
0.360714,0.434425,0.623900
0.685714,0.367367,0.503833
0.414286,0.672508,0.507267
0.234286,0.351290,0.747600
0.504762,0.273600,0.708000
0.450000,0.160325,0.801150
0.264286,0.810175,0.891900
0.395238,0.748750,0.516933
0.491071,0.773681,0.096700
0.164286,0.633988,0.970850
0.414286,0.769717,0.771067
0.368254,0.678789,0.650389
0.226190,0.153917,0.823350
0.401786,0.408681,0.794713
0.446429,0.595875,0.771900
0.417143,0.329600,0.926300
0.400000,0.666333,0.921933
0.353061,0.441864,0.641814
0.207143,0.913550,0.562450
0.328572,0.622825,0.842350
0.502040,0.647193,0.619414
0.128572,0.648238,0.516350
0.138095,0.828117,0.831967
0.542857,0.738600,0.622800
0.555102,0.947243,0.347243
0.571428,0.944800,0.552667
0.425000,0.608850,0.553775
0.255555,0.323939,0.824533
0.328572,0.414125,0.423925
0.642857,0.723533,0.534400
