alpha,phi,h
0.710714,0.065187,0.937075
0.482143,0.181163,0.763125
0.619048,0.221000,0.587633
0.757143,0.125750,0.705433
0.292857,0.444825,0.490800
0.896429,0.444700,0.519400
0.385714,0.565483,0.483067
0.500000,0.260979,0.518429
0.633333,0.081225,0.471467
0.761905,0.175750,0.294800
0.697619,0.080792,0.568900
0.614286,0.226775,0.526675
0.748571,0.486890,0.654620
0.965714,0.289800,0.568760
0.668571,0.125910,0.901700
0.942857,0.533400,0.259050
0.564285,0.783525,0.665300
0.700000,0.470350,0.688933
0.720000,0.078210,0.937760
0.738095,0.537050,0.841983
0.865714,0.316460,0.359780
0.714286,0.517390,0.876500
0.687500,0.114575,0.293162
0.757143,0.467150,0.263300
0.646428,0.014612,0.903375
0.957143,0.171783,0.473033
0.914286,0.388537,0.458925
0.911905,0.567167,0.602317
0.747619,0.183300,0.658767
0.714286,0.516667,0.257300
0.634286,0.047040,0.729300
0.757143,0.479164,0.632771
0.611905,0.369317,0.486383
0.723809,0.513417,0.595333
0.846429,0.129062,0.481625
0.796428,0.418975,0.363600
0.745714,0.371470,0.160340
0.582143,0.062500,0.866875
0.042857,0.022750,0.534500
0.597143,0.086390,0.940820
0.411904,0.290975,0.827417
0.773810,0.363533,0.686467
0.885714,0.723125,0.183550
0.777778,0.819978,0.886811
0.611428,0.081930,0.737800
0.685714,0.078725,0.603700
0.578572,0.175975,0.920500
0.821429,0.547467,0.429333
0.607143,0.257900,0.905125
0.833334,0.437050,0.269033
0.667857,0.657400,0.056250
0.925397,0.270094,0.553956
0.523809,0.027633,0.912533
0.657143,0.010600,0.428800
0.757143,0.219550,0.576367
0.557143,0.207625,0.937400
0.633334,0.282767,0.213000
0.728571,0.060810,0.543640
0.285714,0.251250,0.826600
0.925714,0.688630,0.222120
0.517857,0.581525,0.549075
0.523809,0.234775,0.938000
0.853571,0.331175,0.510550
0.607142,0.077600,0.768100
0.914286,0.388450,0.614100
0.802857,0.469750,0.460980
0.864286,0.440238,0.835900
0.771429,0.227300,0.884100
0.685714,0.040950,0.449400
0.779592,0.134279,0.611043
0.621428,0.180942,0.937100
0.840000,0.492300,0.591200
0.564286,0.154537,0.907850
0.833334,0.459958,0.572317
0.857143,0.129050,0.788833
0.833333,0.211442,0.715750
0.689796,0.101914,0.539429
0.567857,0.474437,0.493225
0.790476,0.859167,0.843033
0.614286,0.526400,0.178233
0.575000,0.485356,0.528012
0.785714,0.206750,0.692500
0.719047,0.490050,0.821783
0.419643,0.322275,0.820288
0.850000,0.331883,0.322600
0.303571,0.164687,0.688525
0.771429,0.477650,0.790950
0.505714,0.087750,0.585260
0.880952,0.295250,0.952900
0.571429,0.631320,0.530360
0.642857,0.282192,0.858000
0.750000,0.528917,0.642050
0.628571,0.173825,0.669483
0.521428,0.103750,0.690250
0.353571,0.786112,0.486000
0.667857,0.214863,0.634975
0.602857,0.290140,0.865380
0.728571,0.546350,0.492500
0.447619,0.513083,0.708133
0.619048,0.065225,0.910950
