alpha,phi,h
0.611904,0.044092,0.738183
0.482143,0.181163,0.763125
0.619048,0.221000,0.587633
0.975000,0.083200,0.645975
0.619047,0.044017,0.474900
0.371429,0.231570,0.859060
0.803572,0.112487,0.497725
0.500000,0.260979,0.518429
0.605714,0.503240,0.594400
0.403571,0.173025,0.480825
0.697619,0.080792,0.568900
0.655102,0.181800,0.784914
0.546939,0.185414,0.504886
0.965714,0.289800,0.568760
0.668571,0.125910,0.901700
0.782143,0.008475,0.712175
0.564285,0.081225,0.942900
0.471429,0.066990,0.502560
0.538095,0.277917,0.690017
0.738095,0.537050,0.841983
0.633333,0.501925,0.319700
0.900000,0.756400,0.712267
0.714286,0.355700,0.356700
0.508572,0.292120,0.486980
0.646428,0.014612,0.903375
0.247619,0.270367,0.788300
0.590476,0.205292,0.725483
0.911905,0.567167,0.602317
0.728571,0.224600,0.443650
0.580357,0.383881,0.384213
0.765714,0.510230,0.626340
0.564285,0.097025,0.803850
0.507143,0.217983,0.797883
0.642857,0.467775,0.595137
0.900000,0.038850,0.393000
0.890476,0.452358,0.343017
0.671429,0.300183,0.412933
0.582143,0.062500,0.866875
0.634285,0.086430,0.787880
0.597143,0.086390,0.940820
0.485714,0.094838,0.856050
0.773810,0.363533,0.686467
0.514286,0.223570,0.629600
0.281633,0.302779,0.689843
0.611428,0.081930,0.737800
0.685714,0.078725,0.603700
0.510390,0.067686,0.954382
0.921429,0.331788,0.585050
0.521429,0.267942,0.640333
0.409524,0.219417,0.836867
0.568571,0.410350,0.202540
0.903572,0.568400,0.546750
0.523809,0.027633,0.912533
0.577551,0.051007,0.678200
0.852381,0.047300,0.563533
0.434286,0.358390,0.768820
0.738095,0.470383,0.307067
0.450000,0.594037,0.256700
0.285714,0.251250,0.826600
0.909524,0.433050,0.494733
0.517857,0.581525,0.549075
0.478571,0.068156,0.835750
0.775000,0.278800,0.546975
0.607142,0.077600,0.768100
0.614286,0.209175,0.452650
0.681633,0.244907,0.719071
0.585714,0.091450,0.495000
0.771429,0.227300,0.884100
0.485714,0.334090,0.628500
0.531429,0.546850,0.531720
0.506349,0.832239,0.918133
0.840000,0.492300,0.591200
0.732143,0.294175,0.448200
0.928571,0.821250,0.334400
0.857143,0.129050,0.788833
0.778572,0.569300,0.618500
0.471429,0.222850,0.516080
0.653572,0.286425,0.625150
0.467347,0.468236,0.931371
0.614286,0.526400,0.178233
0.575000,0.485356,0.528012
0.753571,0.211500,0.971075
0.648571,0.076870,0.770380
0.419643,0.322275,0.820288
0.657143,0.631670,0.542980
0.497143,0.671780,0.550840
0.375510,0.325543,0.769229
0.505714,0.087750,0.585260
0.611905,0.154125,0.965383
0.440476,0.050917,0.920983
0.642857,0.282192,0.858000
0.560714,0.054712,0.725925
0.575000,0.277250,0.553350
0.485714,0.447008,0.804150
0.404762,0.427117,0.453067
0.628572,0.649983,0.926200
0.600000,0.124833,0.826433
0.696429,0.514475,0.399400
0.507143,0.376800,0.953100
0.537143,0.226290,0.939400
