alpha,phi,h
0.520000,0.678420,0.277260
0.028571,0.228100,0.711200
0.595238,0.015183,0.544600
0.447619,0.058667,0.578850
0.108572,0.543380,0.473600
0.392857,0.202038,0.863250
0.497143,0.408610,0.211620
0.296428,0.326213,0.310625
0.317857,0.157350,0.652825
0.200000,0.338814,0.565943
0.457143,0.144533,0.667733
0.411905,0.188342,0.352433
0.682143,0.215925,0.861175
0.440000,0.079290,0.650820
0.668571,0.193010,0.517040
0.525000,0.040313,0.683975
0.218367,0.675650,0.460443
0.528571,0.078990,0.783180
0.734286,0.210220,0.682440
0.097619,0.039450,0.706067
0.202381,0.503517,0.431367
0.502041,0.293986,0.815200
0.657143,0.502250,0.733500
0.508572,0.292120,0.486980
0.185714,0.334450,0.587400
0.409524,0.171167,0.859467
0.366667,0.245617,0.855367
0.147619,0.119367,0.580367
0.547619,0.014383,0.671867
0.573810,0.206508,0.697383
0.442857,0.180020,0.902160
0.564285,0.097025,0.803850
0.428571,0.032200,0.508500
0.454762,0.201475,0.793150
0.137143,0.429630,0.803220
0.490476,0.483283,0.205567
0.321429,0.070425,0.924900
0.311429,0.546840,0.390920
0.285714,0.156875,0.710750
0.410714,0.107750,0.690175
0.307143,0.528300,0.328200
0.045714,0.172970,0.803540
0.514286,0.223570,0.629600
0.475000,0.136025,0.726650
0.678572,0.430100,0.774650
0.344898,0.066157,0.585200
0.437143,0.205670,0.845420
0.357143,0.060050,0.507700
0.683333,0.221642,0.691867
0.100000,0.191267,0.593917
0.488571,0.098420,0.873300
0.594286,0.516330,0.481140
0.303571,0.079500,0.562325
0.460714,0.078287,0.757625
0.457143,0.052012,0.909075
0.314286,0.198488,0.884450
0.151020,0.264693,0.628414
0.385714,0.143783,0.811467
0.538095,0.252033,0.661067
0.188571,0.227420,0.616100
0.235714,0.154675,0.762900
0.447619,0.333922,0.463200
0.571429,0.374083,0.819600
0.242857,0.253240,0.870060
0.403571,0.714750,0.430850
0.517143,0.117460,0.787860
0.382857,0.130540,0.490220
0.520000,0.027560,0.536720
0.310204,0.039250,0.428986
0.425000,0.145625,0.877525
0.648980,0.524014,0.674500
0.361905,0.095433,0.685467
0.468572,0.366390,0.702480
0.375000,0.033462,0.937900
0.492857,0.074100,0.717200
0.778572,0.569300,0.618500
0.471429,0.222850,0.516080
0.280952,0.309725,0.527883
0.573469,0.065671,0.893514
0.037500,0.493237,0.513338
0.653572,0.012200,0.772350
0.567857,0.389225,0.678075
0.685714,0.350400,0.631375
0.519643,0.619325,0.331037
0.338775,0.055236,0.630557
0.391072,0.182731,0.849775
0.357143,0.047600,0.897800
0.365306,0.169429,0.877529
0.285714,0.114500,0.721900
0.574286,0.053670,0.734800
0.380952,0.053950,0.731600
0.614286,0.264200,0.775950
0.295238,0.251792,0.717383
0.768571,0.384510,0.366940
0.400000,0.107483,0.516250
0.700000,0.128587,0.061925
0.463265,0.216350,0.418471
0.447619,0.570508,0.494200
0.188572,0.200110,0.830440
0.342857,0.043050,0.767000
