alpha,phi,h
0.507143,0.262800,0.851275
0.400000,0.546106,0.667433
0.402857,0.128200,0.910720
0.496429,0.929737,0.531225
0.397143,0.400850,0.967970
0.514286,0.511650,0.914500
0.525714,0.729680,0.978980
0.207143,0.186463,0.740675
0.289796,0.731621,0.852071
0.292857,0.695567,0.965333
0.391428,0.267990,0.863960
0.325000,0.314563,0.930675
0.477778,0.719406,0.873900
0.535714,0.380900,0.759150
0.437143,0.888570,0.573600
0.497619,0.778842,0.895483
0.496429,0.681887,0.860300
0.750000,0.629708,0.474483
0.335714,0.476850,0.917775
0.382143,0.290600,0.741000
0.381429,0.602990,0.908640
0.377143,0.943900,0.820140
0.277143,0.918480,0.712680
0.353572,0.652950,0.953700
0.359524,0.018750,0.793400
0.667347,0.363314,0.765186
0.638095,0.898311,0.923478
0.568572,0.803000,0.672820
0.404762,0.705700,0.971367
0.695238,0.277833,0.955933
0.504082,0.946971,0.790757
0.520409,0.707143,0.572471
0.480357,0.533344,0.801562
0.542857,0.344920,0.888600
0.485714,0.369550,0.959200
0.333333,0.283425,0.904450
0.214286,0.839550,0.549400
0.752381,0.700750,0.731767
0.516667,0.770133,0.813400
0.276190,0.561500,0.679500
0.560714,0.596762,0.934650
0.455102,0.691914,0.914643
0.595238,0.286367,0.748600
0.600000,0.374631,0.931775
0.471429,0.150500,0.915300
0.695238,0.610650,0.966700
0.522449,0.918786,0.573843
0.566667,0.777825,0.939500
0.414286,0.693100,0.994300
0.608163,0.052750,0.990929
0.500000,0.497360,0.838940
0.450000,0.109637,0.731163
0.398215,0.137869,0.909950
0.542857,0.645925,0.893050
0.462500,0.769306,0.954200
0.532143,0.444963,0.524675
0.414286,0.607750,0.930800
0.439285,0.455250,0.774425
0.242857,0.542350,0.896600
0.304762,0.232583,0.931333
0.638095,0.055633,0.884200
0.346429,0.263088,0.915800
0.271429,0.712313,0.990950
0.185715,0.320450,0.791050
0.445714,0.629380,0.783820
0.442857,0.552475,0.657700
0.664286,0.817450,0.870875
0.497619,0.586892,0.480383
0.647619,0.658267,0.960433
0.553571,0.172113,0.720050
0.540476,0.795275,0.783717
0.517143,0.760040,0.718260
0.542857,0.526840,0.772700
0.405714,0.902650,0.863900
0.652381,0.188150,0.848144
0.508571,0.032200,0.830140
0.642857,0.597800,0.943733
0.228571,0.757790,0.838660
0.366667,0.778350,0.775300
0.164286,0.633988,0.970850
0.411111,0.785211,0.948822
0.385714,0.403188,0.677800
0.407143,0.678667,0.573333
0.271429,0.443362,0.928400
0.428571,0.431200,0.992000
0.637143,0.166650,0.865440
0.524490,0.619429,0.729371
0.661905,0.858550,0.944567
0.328571,0.444000,0.652300
0.342857,0.402230,0.788980
0.508571,0.085380,0.940520
0.417143,0.052950,0.809860
0.685714,0.559050,0.785600
0.580952,0.284792,0.921750
0.528571,0.754400,0.908833
0.311429,0.434810,0.700480
0.610714,0.509862,0.822037
0.485714,0.352980,0.633360
0.420000,0.206650,0.719000
0.614286,0.132450,0.572700
