alpha,phi,h
0.157143,0.342525,0.827975
0.483929,0.260675,0.890500
0.535714,0.241400,0.629700
0.078571,0.789725,0.525525
0.080952,0.761175,0.943933
0.433333,0.742417,0.776033
0.276191,0.306092,0.815583
0.292857,0.587413,0.833750
0.195238,0.642117,0.794533
0.114286,0.444767,0.767967
0.109524,0.506908,0.618717
0.328572,0.598200,0.914875
0.197143,0.805320,0.787320
0.436735,0.415593,0.824357
0.400000,0.449250,0.534200
0.106122,0.619236,0.752900
0.217143,0.350890,0.828240
0.200000,0.329087,0.778475
0.092857,0.880550,0.939033
0.176190,0.480350,0.859967
0.305714,0.828830,0.292440
0.239286,0.711500,0.513550
0.364286,0.384508,0.770967
0.028571,0.983850,0.907600
0.071429,0.431850,0.788900
0.353571,0.582325,0.733500
0.428571,0.922250,0.625300
0.267857,0.273012,0.885250
0.323215,0.461894,0.980413
0.067857,0.543306,0.636112
0.235714,0.974775,0.846150
0.278571,0.362394,0.961575
0.175000,0.266050,0.755850
0.482857,0.085010,0.849240
0.192858,0.524950,0.613050
0.448571,0.451700,0.838800
0.500000,0.321867,0.831233
0.290476,0.376033,0.823400
0.478571,0.230725,0.974425
0.320408,0.945857,0.962900
0.042857,0.518600,0.813800
0.385714,0.471842,0.777500
0.508571,0.674650,0.785660
0.389796,0.505600,0.656086
0.257143,0.677914,0.730771
0.504762,0.110450,0.839700
0.221429,0.812863,0.847625
0.278572,0.388338,0.891563
0.314286,0.600000,0.986700
0.423809,0.701767,0.910700
0.321429,0.260625,0.965550
0.119048,0.916950,0.808967
0.057143,0.393375,0.851350
0.514285,0.750400,0.905650
0.285714,0.932783,0.641800
0.094285,0.628990,0.594180
0.206122,0.712814,0.570743
0.423214,0.613656,0.928312
0.335714,0.295725,0.616700
0.414286,0.898143,0.420000
0.638095,0.055633,0.884200
0.276190,0.351050,0.835967
0.214286,0.886570,0.790380
0.282143,0.570450,0.896700
0.282857,0.466180,0.595540
0.457143,0.744443,0.855886
0.120000,0.213930,0.825840
0.264286,0.777112,0.777900
0.238095,0.556017,0.667900
0.117857,0.632737,0.630125
0.178571,0.935617,0.782633
0.200000,0.465800,0.881850
0.100000,0.148383,0.496133
0.123810,0.616917,0.832150
0.428572,0.116233,0.833933
0.522857,0.334010,0.775840
0.380000,0.337170,0.899940
0.057143,0.306469,0.778863
0.331429,0.937090,0.204620
0.242857,0.572220,0.884120
0.414286,0.769717,0.771067
0.385714,0.618783,0.789800
0.157143,0.187463,0.780050
0.563265,0.118314,0.912957
0.257143,0.512862,0.818750
0.417143,0.329600,0.926300
0.400000,0.666333,0.921933
0.352381,0.768900,0.672500
0.275000,0.709900,0.529038
0.077551,0.213907,0.926600
0.446429,0.272738,0.861600
0.488095,0.046375,0.914083
0.157143,0.279825,0.896950
0.245238,0.446792,0.948283
0.204762,0.392833,0.767200
0.061905,0.721050,0.793233
0.432143,0.881188,0.583875
0.255555,0.323939,0.824533
0.088095,0.218750,0.914233
0.312500,0.629687,0.485162
