alpha,phi,h
0.507143,0.262800,0.851275
0.742857,0.105825,0.692650
0.514286,0.740650,0.593520
0.539285,0.766650,0.538625
0.503572,0.456738,0.823100
0.304762,0.146183,0.725733
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.404082,0.466986,0.644829
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.725714,0.457690,0.895600
0.500000,0.471750,0.564800
0.626190,0.123225,0.551700
0.840000,0.666040,0.629600
0.621429,0.646587,0.370825
0.282143,0.955937,0.645125
0.471429,0.920700,0.567000
0.557143,0.209950,0.362567
0.505714,0.368730,0.583640
0.504762,0.543267,0.906200
0.667347,0.363314,0.765186
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.695238,0.277833,0.955933
0.496428,0.807225,0.577700
0.585714,0.925900,0.500000
0.755102,0.855136,0.420343
0.407143,0.470700,0.708525
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.710204,0.553386,0.596129
0.638776,0.463900,0.511457
0.877143,0.075980,0.695760
0.585714,0.290500,0.384900
0.526191,0.286500,0.550383
0.803571,0.652325,0.690600
0.485714,0.677344,0.714625
0.671428,0.578175,0.575400
0.442857,0.326650,0.570150
0.457143,0.621463,0.762550
0.335714,0.922425,0.604050
0.409524,0.117600,0.718367
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.814286,0.642440,0.380680
0.546428,0.903262,0.337675
0.428571,0.546700,0.838800
0.857143,0.413413,0.583875
0.693878,0.470407,0.510629
0.337143,0.619080,0.563480
0.457143,0.315950,0.554300
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.733334,0.239650,0.851433
0.557143,0.449550,0.355000
0.489796,0.482900,0.421214
0.753572,0.201100,0.891425
0.614286,0.913300,0.769800
0.442857,0.472775,0.839600
0.642857,0.439950,0.232700
0.248571,0.476920,0.507360
0.442857,0.572625,0.817700
0.442857,0.437781,0.798113
0.360714,0.434425,0.623900
0.685714,0.367367,0.503833
0.385714,0.856200,0.613980
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.492857,0.513875,0.527550
0.400000,0.358375,0.661800
0.395238,0.748750,0.516933
0.482857,0.089580,0.775140
0.600000,0.006600,0.924000
0.648571,0.253410,0.441400
0.435714,0.833075,0.583350
0.430612,0.808171,0.359800
0.450000,0.595600,0.806600
0.933333,0.197067,0.657233
0.544898,0.040850,0.689271
0.350000,0.707738,0.361450
0.731429,0.195270,0.811480
0.614286,0.895150,0.588400
0.563265,0.861929,0.533757
0.926531,0.112386,0.722071
0.525000,0.176725,0.613625
0.885714,0.529700,0.489720
0.542857,0.738600,0.622800
0.900000,0.229850,0.585400
0.690476,0.812233,0.423733
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.651020,0.479879,0.810343
0.321429,0.963450,0.613100
