alpha,phi,h
0.710714,0.065187,0.937075
0.633333,0.322583,0.698000
0.350000,0.437625,0.538125
0.533333,0.276467,0.629633
0.292857,0.444825,0.490800
0.510714,0.436275,0.548400
0.385714,0.565483,0.483067
0.723809,0.480833,0.429167
0.605714,0.503240,0.594400
0.344898,0.061114,0.733314
0.828571,0.450767,0.315200
0.655102,0.181800,0.784914
0.442857,0.538400,0.568700
0.700000,0.119350,0.104000
0.504762,0.275167,0.878300
0.782143,0.008475,0.712175
0.564285,0.081225,0.942900
0.471429,0.066990,0.502560
0.441270,0.165983,0.891911
0.682857,0.406180,0.720320
0.851020,0.346336,0.671314
0.808163,0.159457,0.953757
0.608163,0.175743,0.488743
0.485714,0.598325,0.436583
0.314285,0.379450,0.745500
0.874286,0.534970,0.590820
0.754286,0.335130,0.277540
0.800000,0.381817,0.586800
0.450000,0.541600,0.560250
0.500000,0.035467,0.920433
0.911428,0.559250,0.354200
0.700000,0.401212,0.305475
0.507143,0.217983,0.797883
0.723809,0.513417,0.595333
0.900000,0.038850,0.393000
0.614286,0.627250,0.207500
0.457143,0.357592,0.297883
0.600000,0.681283,0.173633
0.497403,0.586950,0.612218
0.893878,0.435186,0.571029
0.700000,0.458950,0.672900
0.712245,0.248829,0.698286
0.514286,0.223570,0.629600
0.823810,0.109667,0.462333
0.611428,0.081930,0.737800
0.685714,0.078725,0.603700
0.894286,0.372010,0.583680
0.904762,0.087833,0.573533
0.366667,0.086000,0.588900
0.571429,0.534175,0.601650
0.667857,0.657400,0.056250
0.661224,0.403179,0.604686
0.761905,0.190483,0.728567
0.577551,0.051007,0.678200
0.757143,0.219550,0.576367
0.871428,0.478900,0.332500
0.747619,0.493978,0.563267
0.728571,0.060810,0.543640
0.285714,0.251250,0.826600
0.734694,0.450986,0.302671
0.946429,0.096462,0.574625
0.610714,0.174075,0.534275
0.896428,0.524975,0.622575
0.783673,0.253821,0.477614
0.914286,0.388450,0.614100
0.802857,0.469750,0.460980
0.804762,0.119900,0.610033
0.916667,0.208742,0.491300
0.628571,0.038750,0.784200
0.688571,0.289430,0.596500
0.757143,0.096775,0.946700
0.757143,0.080769,0.446575
0.564286,0.154537,0.907850
0.788572,0.101690,0.765100
0.857143,0.129050,0.788833
0.690476,0.075183,0.742533
0.689796,0.101914,0.539429
0.379592,0.389264,0.482214
0.645714,0.077680,0.739100
0.471429,0.402537,0.716225
0.575000,0.485356,0.528012
0.485714,0.198950,0.597700
0.605714,0.254800,0.619620
0.419643,0.322275,0.820288
0.514286,0.579300,0.632667
0.497143,0.671780,0.550840
0.614286,0.088750,0.482000
0.703572,0.036875,0.920575
0.285714,0.114500,0.721900
0.714286,0.339600,0.635550
0.585714,0.057950,0.690100
0.639286,0.126988,0.871900
0.660000,0.270205,0.605050
0.516667,0.353700,0.684700
0.763265,0.389093,0.613000
0.747619,0.026850,0.594500
0.942857,0.558650,0.658083
0.728571,0.546350,0.492500
0.187755,0.348736,0.453029
0.702857,0.462800,0.238700
