alpha,phi,h
0.411688,0.244395,0.629445
0.330952,0.519908,0.580350
0.471429,0.154150,0.838000
0.488572,0.270220,0.779480
0.361225,0.596800,0.882500
0.405714,0.815990,0.851020
0.365714,0.581330,0.883340
0.297619,0.237158,0.965850
0.364286,0.454625,0.603867
0.185714,0.205330,0.677480
0.464286,0.055262,0.858100
0.163265,0.681000,0.408286
0.325000,0.842500,0.688000
0.239286,0.634750,0.721575
0.604762,0.731800,0.568433
0.167857,0.433713,0.467975
0.180000,0.246060,0.949860
0.122857,0.328740,0.824760
0.197619,0.112667,0.848467
0.219048,0.569083,0.828733
0.157143,0.604367,0.605033
0.578572,0.540175,0.945450
0.267857,0.339850,0.722525
0.317857,0.746587,0.630450
0.164286,0.326775,0.914100
0.435714,0.567558,0.772617
0.197619,0.519467,0.695133
0.411428,0.469050,0.804900
0.128572,0.829813,0.519575
0.695238,0.277833,0.955933
0.414286,0.558068,0.434818
0.198413,0.917522,0.465422
0.457143,0.380638,0.943675
0.061905,0.585317,0.778811
0.357143,0.416310,0.707400
0.433333,0.605217,0.826583
0.435715,0.116925,0.664950
0.267347,0.785521,0.545757
0.337143,0.667940,0.895980
0.300000,0.578530,0.867840
0.142857,0.297250,0.915333
0.342857,0.492683,0.846300
0.547619,0.160025,0.771217
0.389796,0.505600,0.656086
0.325000,0.344512,0.505000
0.209524,0.687733,0.531533
0.335714,0.922425,0.604050
0.442857,0.245000,0.972000
0.140477,0.254892,0.896667
0.309524,0.399806,0.801189
0.096429,0.387162,0.722600
0.278571,0.178125,0.840375
0.325714,0.618730,0.841980
0.197619,0.169267,0.546033
0.373810,0.218475,0.732833
0.242857,0.299067,0.721167
0.328571,0.511583,0.514000
0.178571,0.416725,0.895000
0.485714,0.371500,0.817580
0.487302,0.576917,0.683944
0.131428,0.101870,0.884380
0.254762,0.400433,0.621950
0.246429,0.190537,0.915200
0.282143,0.570450,0.896700
0.335714,0.438633,0.786983
0.242857,0.520833,0.757900
0.476190,0.201633,0.970833
0.346429,0.604975,0.605300
0.285714,0.488600,0.653250
0.442857,0.437781,0.798113
0.360714,0.434425,0.623900
0.357143,0.080358,0.767250
0.364286,0.559275,0.737350
0.428572,0.155357,0.939029
0.526984,0.343100,0.937000
0.377778,0.219706,0.844411
0.264286,0.810175,0.891900
0.404762,0.359467,0.675367
0.166667,0.642433,0.564367
0.053572,0.055900,0.669900
0.414286,0.769717,0.771067
0.385714,0.618783,0.789800
0.346939,0.032900,0.922114
0.391429,0.176070,0.883500
0.185714,0.850200,0.923000
0.417143,0.329600,0.926300
0.519643,0.039125,0.957275
0.414285,0.443400,0.531350
0.142857,0.436360,0.476240
0.521429,0.751450,0.556600
0.257142,0.320225,0.929350
0.278572,0.806131,0.633200
0.157143,0.279825,0.896950
0.585715,0.507875,0.934100
0.185714,0.216750,0.748250
0.376190,0.617925,0.616667
0.209523,0.695250,0.829350
0.255555,0.323939,0.824533
0.328572,0.414125,0.423925
0.357143,0.794680,0.437060
