alpha,phi,h
0.471428,0.156738,0.599675
0.414286,0.027183,0.340867
0.521429,0.073967,0.437817
0.523810,0.201583,0.311000
0.294286,0.403300,0.774100
0.191428,0.439290,0.233500
0.135715,0.522500,0.286050
0.445239,0.047867,0.501667
0.300000,0.144363,0.119275
0.216327,0.072471,0.483414
0.504762,0.633456,0.260789
0.321429,0.389075,0.337450
0.450000,0.262738,0.550750
0.560714,0.301819,0.265737
0.071429,0.458850,0.587200
0.314286,0.087533,0.206067
0.514286,0.079425,0.462150
0.635714,0.130650,0.016550
0.410714,0.165837,0.367175
0.595238,0.165250,0.301367
0.292857,0.107694,0.343587
0.366667,0.115625,0.444717
0.346429,0.413631,0.377287
0.428571,0.211500,0.656600
0.497619,0.064242,0.257933
0.277143,0.037400,0.509860
0.253572,0.047325,0.606000
0.217143,0.187150,0.640480
0.657143,0.146600,0.221800
0.440476,0.155758,0.752467
0.471428,0.166475,0.836325
0.607143,0.102325,0.517200
0.357143,0.683550,0.117000
0.314285,0.271825,0.027400
0.233333,0.320808,0.632267
0.585714,0.189775,0.110900
0.400000,0.090965,0.672670
0.397619,0.401150,0.365500
0.419048,0.206467,0.221167
0.137143,0.107240,0.104580
0.260000,0.400020,0.690720
0.200000,0.140350,0.511743
0.590476,0.238242,0.278783
0.157143,0.101967,0.083600
0.335714,0.430508,0.427333
0.426190,0.083025,0.730433
0.397143,0.111470,0.338100
0.508571,0.011750,0.288840
0.538776,0.283957,0.094071
0.380000,0.432940,0.344340
0.492857,0.627900,0.137650
0.225000,0.116588,0.466525
0.485714,0.067250,0.177533
0.157143,0.091450,0.408520
0.466667,0.160117,0.607967
0.461905,0.097950,0.209133
0.478572,0.052788,0.444575
0.367857,0.448475,0.200400
0.485715,0.033700,0.515500
0.491429,0.159920,0.283640
0.289286,0.115462,0.560325
0.275000,0.272800,0.451275
0.300000,0.084312,0.522550
0.178572,0.242300,0.375750
0.585714,0.261350,0.201733
0.514286,0.204750,0.046700
0.654762,0.109992,0.014067
0.420000,0.304620,0.244960
0.257143,0.028780,0.322460
0.585714,0.156875,0.043775
0.628571,0.059940,0.285100
0.560000,0.112070,0.137600
0.314286,0.029850,0.573700
0.224490,0.081357,0.469157
0.114285,0.015550,0.700167
0.646428,0.079262,0.137900
0.496104,0.081182,0.494527
0.491428,0.046290,0.256540
0.185714,0.005183,0.686533
0.147619,0.213092,0.174200
0.471429,0.181200,0.417150
0.308163,0.063636,0.566586
0.519048,0.132250,0.305067
0.477551,0.107086,0.438929
0.757143,0.090300,0.576800
0.428571,0.198825,0.516800
0.547619,0.159700,0.177800
0.542857,0.798400,0.142100
0.224490,0.120200,0.324414
0.442857,0.293150,0.214500
0.600000,0.025337,0.538625
0.226191,0.297633,0.662700
0.206122,0.152571,0.375814
0.142857,0.518325,0.180683
0.200000,0.266200,0.513700
0.565306,0.047793,0.593914
0.453061,0.256979,0.135300
0.871429,0.000100,0.561000
0.404762,0.190500,0.513867
0.366667,0.023083,0.368467
