alpha,phi,h
0.626190,0.398292,0.888600
0.742857,0.550775,0.601075
0.471429,0.154150,0.838000
0.185714,0.786850,0.925700
0.485714,0.177767,0.725300
0.642857,0.336000,0.863700
0.676191,0.653717,0.729467
0.583334,0.459658,0.567767
0.585714,0.658525,0.566925
0.292857,0.695567,0.965333
0.657143,0.658057,0.927486
0.379365,0.671100,0.980678
0.477778,0.719406,0.873900
0.480000,0.108580,0.887680
0.588889,0.550067,0.488633
0.671428,0.367925,0.941000
0.496429,0.681887,0.860300
0.395238,0.290050,0.255500
0.595919,0.150514,0.922429
0.733333,0.481800,0.921467
0.509524,0.655800,0.760783
0.242857,0.542312,0.746575
0.436735,0.284314,0.724386
0.400000,0.675150,0.854000
0.463266,0.661757,0.661314
0.667347,0.363314,0.765186
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.350000,0.339225,0.384100
0.452381,0.563767,0.666567
0.439286,0.921062,0.585425
0.520409,0.707143,0.572471
0.187755,0.784586,0.696243
0.340000,0.219730,0.885740
0.357143,0.416310,0.707400
0.347619,0.565950,0.921567
0.564285,0.352775,0.889475
0.638776,0.463900,0.511457
0.877143,0.075980,0.695760
0.551020,0.821757,0.895129
0.635714,0.749438,0.881925
0.675000,0.422688,0.973275
0.442857,0.610010,0.911900
0.600000,0.374631,0.931775
0.742857,0.128400,0.485700
0.890476,0.217333,0.988867
0.414285,0.148800,0.842550
0.623810,0.035975,0.742017
0.202857,0.661540,0.730360
0.371428,0.631913,0.864275
0.692857,0.223850,0.764867
0.559184,0.819236,0.533486
0.394643,0.603537,0.785275
0.642857,0.346490,0.925900
0.693878,0.470407,0.510629
0.292857,0.426325,0.491750
0.735714,0.618638,0.741300
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.514286,0.700500,0.376600
0.337143,0.535850,0.814360
0.428571,0.337580,0.580700
0.767857,0.752962,0.925175
0.457143,0.744443,0.855886
0.514286,0.130744,0.886850
0.348214,0.632050,0.841612
0.567857,0.882062,0.929275
0.342857,0.504850,0.597250
0.451428,0.732830,0.640040
0.426785,0.820912,0.490937
0.437143,0.825430,0.942280
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.246032,0.746600,0.977478
0.485714,0.696150,0.687300
0.609524,0.641517,0.346589
0.714286,0.510900,0.402500
0.438095,0.770317,0.841400
0.428571,0.848517,0.477133
0.705714,0.317460,0.923340
0.650000,0.282050,0.689650
0.639286,0.283475,0.861012
0.248979,0.788429,0.919971
0.728571,0.070825,0.404500
0.428571,0.501150,0.946200
0.342857,0.402230,0.788980
0.466666,0.454075,0.734050
0.376190,0.354442,0.495317
0.405714,0.584300,0.643900
0.462857,0.433040,0.714520
0.521428,0.493450,0.782275
0.414286,0.828771,0.891300
0.366667,0.208100,0.864817
0.442857,0.405400,0.878950
0.528572,0.730517,0.697133
0.422857,0.332560,0.824320
