alpha,phi,h
0.495918,0.609407,0.798943
0.700000,0.392850,0.918400
0.295238,0.772433,0.716167
0.755102,0.728886,0.669686
0.080952,0.761175,0.943933
0.725000,0.237962,0.908250
0.676190,0.165383,0.678833
0.564286,0.409525,0.878850
0.564286,0.692250,0.643150
0.600000,0.759600,0.558733
0.911429,0.313460,0.573000
0.662857,0.416720,0.913020
0.642857,0.477612,0.919375
0.285714,0.679950,0.895050
0.167857,0.885900,0.914625
0.103571,0.892750,0.783600
0.380000,0.765010,0.716400
0.409524,0.513075,0.586233
0.521428,0.077988,0.854300
0.128571,0.569583,0.794167
0.691837,0.451814,0.727314
0.671429,0.355233,0.926133
0.640000,0.344160,0.682840
0.626531,0.331421,0.761743
0.359524,0.018750,0.793400
0.659524,0.090575,0.835350
0.385714,0.698325,0.850300
0.223810,0.938425,0.809667
0.445714,0.581030,0.879800
0.785714,0.716750,0.642600
0.678571,0.332838,0.951625
0.742857,0.707500,0.965000
0.517143,0.225150,0.924360
0.723809,0.162533,0.787667
0.708163,0.586500,0.885300
0.721429,0.520700,0.757783
0.688889,0.398917,0.701211
0.523809,0.940583,0.897467
0.402857,0.906300,0.884260
0.365714,0.863500,0.521540
0.042857,0.518600,0.813800
0.654286,0.060160,0.930260
0.542857,0.708400,0.682667
0.389610,0.618282,0.766664
0.471429,0.150500,0.915300
0.122857,0.250140,0.843040
0.442857,0.117360,0.892560
0.566667,0.777825,0.939500
0.457143,0.315950,0.554300
0.566667,0.369983,0.822667
0.245714,0.936490,0.867300
0.357143,0.772100,0.647800
0.430952,0.907200,0.884967
0.407143,0.503225,0.886950
0.561905,0.566383,0.871300
0.622857,0.626010,0.893680
0.221429,0.602950,0.667967
0.439285,0.455250,0.774425
0.451429,0.605110,0.981260
0.594286,0.152530,0.945640
0.400000,0.540725,0.874400
0.454762,0.935167,0.798417
0.816667,0.387908,0.593733
0.385715,0.412725,0.781925
0.733334,0.412500,0.862083
0.610715,0.640537,0.876525
0.214286,0.428250,0.936617
0.561224,0.048950,0.845471
0.214286,0.681775,0.820867
0.781633,0.452050,0.810500
0.582143,0.216863,0.758725
0.542857,0.624160,0.895140
0.885714,0.411463,0.874950
0.611429,0.075610,0.829020
0.310714,0.943738,0.838250
0.508571,0.032200,0.830140
0.421428,0.644442,0.844033
0.502857,0.840240,0.576640
0.262857,0.798040,0.624900
0.457143,0.258325,0.969750
0.465079,0.611383,0.932400
0.596429,0.580425,0.848400
0.466071,0.489900,0.837025
0.362857,0.760040,0.609560
0.071429,0.678850,0.735800
0.477551,0.381864,0.960386
0.657143,0.304650,0.905500
0.346428,0.723375,0.848175
0.628571,0.584221,0.725529
0.621429,0.265700,0.899600
0.400000,0.398800,0.733550
0.042857,0.538475,0.829550
0.685714,0.559050,0.785600
0.214286,0.268540,0.946400
0.357143,0.939967,0.855867
0.628572,0.649983,0.926200
0.882857,0.088160,0.628160
0.450000,0.161956,0.876700
0.591429,0.090060,0.848220
0.245714,0.344100,0.866600
