alpha,phi,h
0.245238,0.826683,0.607817
0.240000,0.403910,0.599140
0.480952,0.252542,0.905767
0.190476,0.921275,0.439017
0.361225,0.596800,0.882500
0.304762,0.146183,0.725733
0.471428,0.057279,0.801343
0.050794,0.645872,0.844822
0.600000,0.590810,0.596860
0.597143,0.420160,0.702800
0.150000,0.857487,0.924100
0.228571,0.673180,0.511100
0.208163,0.849371,0.610014
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.628571,0.393133,0.368367
0.564286,0.489833,0.504333
0.409524,0.513075,0.586233
0.357143,0.654900,0.971500
0.403175,0.607533,0.935567
0.305714,0.828830,0.292440
0.346429,0.852950,0.410625
0.500000,0.590962,0.354475
0.400000,0.785350,0.375143
0.109524,0.135617,0.560667
0.375510,0.434257,0.937014
0.717143,0.529440,0.869900
0.619048,0.815250,0.285200
0.442857,0.792000,0.281200
0.452381,0.563767,0.666567
0.342857,0.728667,0.588200
0.198413,0.917522,0.465422
0.392857,0.764400,0.450600
0.325000,0.375950,0.841175
0.192858,0.524950,0.613050
0.178571,0.851425,0.462850
0.710204,0.553386,0.596129
0.267347,0.785521,0.545757
0.207143,0.340450,0.911100
0.442857,0.520200,0.511780
0.066667,0.644067,0.604267
0.042857,0.689163,0.906525
0.528571,0.723600,0.953050
0.260000,0.784300,0.488940
0.385714,0.573025,0.556850
0.122857,0.250140,0.843040
0.519048,0.778800,0.370367
0.409524,0.117600,0.718367
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.422449,0.632157,0.714029
0.311428,0.368110,0.832840
0.394643,0.603537,0.785275
0.538776,0.712279,0.629614
0.585714,0.441610,0.842920
0.635714,0.746717,0.160467
0.735714,0.618638,0.741300
0.439285,0.455250,0.774425
0.432653,0.473964,0.879014
0.594286,0.152530,0.945640
0.600000,0.025550,0.639400
0.589286,0.876031,0.428937
0.342857,0.599263,0.480625
0.200000,0.624650,0.368900
0.422857,0.869970,0.367400
0.442857,0.472775,0.839600
0.120000,0.213930,0.825840
0.536508,0.897283,0.356267
0.395238,0.738733,0.696833
0.442857,0.437781,0.798113
0.503572,0.811575,0.548450
0.685714,0.367367,0.503833
0.511905,0.778283,0.491733
0.611429,0.075610,0.829020
0.088571,0.945180,0.828780
0.392857,0.022950,0.912750
0.421428,0.644442,0.844033
0.352381,0.931942,0.506983
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.397619,0.428450,0.569800
0.565714,0.664970,0.504260
0.430612,0.808171,0.359800
0.775000,0.208400,0.709050
0.466667,0.363308,0.567100
0.628571,0.142778,0.883922
0.814286,0.416100,0.180100
0.728571,0.070825,0.404500
0.426786,0.821213,0.422325
0.319048,0.874383,0.394267
0.692858,0.357225,0.581100
0.376190,0.354442,0.495317
0.138095,0.828117,0.831967
0.542857,0.738600,0.622800
0.382857,0.510840,0.466420
0.530952,0.731733,0.579250
0.461905,0.360533,0.692167
0.128571,0.406790,0.910220
0.561225,0.952771,0.803243
0.391428,0.668960,0.545980
