alpha,phi,h
0.630952,0.302992,0.451733
0.517143,0.350820,0.649600
0.774026,0.050409,0.407482
0.673469,0.878000,0.538343
0.702857,0.161770,0.650320
0.519048,0.057033,0.320800
0.676191,0.653717,0.729467
0.471429,0.269110,0.573300
0.585714,0.658525,0.566925
0.891429,0.535020,0.563880
0.908571,0.140300,0.147400
0.796429,0.413025,0.623988
0.332143,0.061525,0.763900
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.821429,0.579387,0.344550
0.500000,0.471750,0.564800
0.942857,0.075550,0.905300
0.720000,0.078210,0.937760
0.595238,0.203308,0.721600
0.382143,0.303369,0.682425
0.589285,0.492450,0.454700
0.800000,0.318800,0.286400
0.595238,0.456867,0.598667
0.866667,0.116450,0.714267
0.406122,0.278807,0.802957
0.823809,0.177950,0.469600
0.748571,0.490080,0.645800
0.742857,0.822775,0.335050
0.678571,0.476688,0.863150
0.423810,0.727800,0.543400
0.884416,0.166509,0.855209
0.582857,0.043730,0.609940
0.888572,0.495810,0.470460
0.860317,0.047533,0.662500
0.811905,0.174842,0.466117
0.678571,0.448325,0.542333
0.514286,0.290050,0.290167
0.877143,0.075980,0.695760
0.500000,0.014300,0.027800
0.545715,0.292230,0.741700
0.957143,0.488530,0.326630
0.325000,0.513250,0.616300
0.831428,0.838250,0.541680
0.754286,0.176810,0.630480
0.709524,0.233233,0.675133
0.607143,0.676150,0.514550
0.623810,0.035975,0.742017
0.400000,0.569170,0.261240
0.889796,0.043086,0.714500
0.814286,0.642440,0.380680
0.897143,0.055780,0.407720
0.452381,0.403142,0.470917
0.811429,0.788670,0.451560
0.924490,0.224586,0.363986
0.640816,0.428386,0.603314
0.457143,0.192200,0.487517
0.557143,0.010850,0.967300
0.842857,0.383079,0.431857
0.783673,0.107886,0.455829
0.707143,0.035000,0.725487
0.700000,0.628750,0.306950
0.405357,0.280363,0.706350
0.753572,0.201100,0.891425
0.100000,0.105537,0.800975
0.576190,0.616667,0.427367
0.714285,0.108225,0.901000
0.523214,0.029919,0.664275
0.671429,0.085856,0.885838
0.808571,0.106550,0.710960
0.634286,0.582320,0.510340
0.771429,0.502033,0.579067
0.542857,0.073375,0.879850
0.614286,0.195150,0.493800
0.674286,0.185440,0.371440
0.406123,0.405600,0.558757
0.400000,0.358375,0.661800
0.721429,0.389350,0.827950
0.578572,0.051550,0.663150
0.797143,0.484770,0.118380
0.648571,0.253410,0.441400
0.608571,0.169330,0.549200
0.782143,0.158513,0.810138
0.792857,0.724575,0.695000
0.466667,0.363308,0.567100
0.544898,0.040850,0.689271
0.885714,0.487100,0.134600
0.742857,0.594775,0.331700
0.742857,0.118750,0.777720
0.491837,0.125829,0.787614
0.505714,0.331240,0.461180
0.717857,0.340213,0.848350
0.573469,0.068843,0.803229
0.602381,0.410758,0.758467
0.738776,0.565907,0.532786
0.957143,0.441450,0.556833
0.875000,0.182013,0.812900
0.583673,0.253236,0.819471
0.540000,0.256900,0.725060
0.404286,0.257055,0.685750
